epoch,accuracy,loss,val_accuracy,val_loss
0,0.538227915763855,0.6894644498825073,0.5578571557998657,0.6872884631156921
1,0.6005716323852539,0.6691778302192688,0.581428587436676,0.6932517886161804
2,0.6286173462867737,0.64243483543396,0.6235714554786682,0.660104513168335
3,0.660414457321167,0.6156940460205078,0.6628571152687073,0.6296696066856384
4,0.7104322910308838,0.5694345235824585,0.6857143044471741,0.6029745936393738
5,0.7257949113845825,0.5343064665794373,0.6742857098579407,0.5911401510238647
6,0.765451967716217,0.48944294452667236,0.7071428298950195,0.5646955966949463
7,0.7927831411361694,0.446181982755661,0.7357142567634583,0.5245934128761292
8,0.8192211389541626,0.4082488715648651,0.7392857074737549,0.5207622051239014
9,0.8370846509933472,0.3712344467639923,0.743571400642395,0.50582355260849
10,0.8570918440818787,0.338893860578537,0.7642857432365417,0.4830142557621002
11,0.8729903697967529,0.30266767740249634,0.756428599357605,0.5286002159118652
12,0.8865666389465332,0.2784199118614197,0.7714285850524902,0.47957971692085266
13,0.907645583152771,0.23873043060302734,0.756428599357605,0.5015422701835632
14,0.919256865978241,0.2124471515417099,0.7735714316368103,0.48823150992393494
15,0.9330117702484131,0.18729659914970398,0.7714285850524902,0.49178245663642883
16,0.9446230530738831,0.1657583862543106,0.7921428680419922,0.48218199610710144
17,0.9599857330322266,0.13576921820640564,0.7778571248054504,0.5459530353546143
18,0.9701679348945618,0.1141756996512413,0.7907142639160156,0.4982905685901642
19,0.9717756509780884,0.10293304175138474,0.7964285612106323,0.5117614269256592
20,0.9782065153121948,0.08804720640182495,0.8050000071525574,0.511338472366333
21,0.9876741766929626,0.0673883706331253,0.8014285564422607,0.5270014405250549
22,0.995355486869812,0.04975235462188721,0.8028571605682373,0.5447863340377808
23,0.9914255142211914,0.049982909113168716,0.772857129573822,0.6986746191978455
24,0.9958913922309875,0.038180768489837646,0.8078571557998657,0.5871652364730835
25,0.9983922839164734,0.027159173041582108,0.8035714030265808,0.6060692667961121
26,0.9998213648796082,0.0212165005505085,0.8014285564422607,0.6449279189109802
27,1.0,0.01426462922245264,0.8078571557998657,0.6337664127349854
28,1.0,0.010965338908135891,0.8078571557998657,0.6678171157836914
29,1.0,0.009602111764252186,0.8114285469055176,0.6681182980537415
30,1.0,0.007520050276070833,0.8092857003211975,0.6895314455032349
31,1.0,0.005739464890211821,0.8121428489685059,0.708558976650238
32,1.0,0.004827238153666258,0.8114285469055176,0.7232316732406616
33,1.0,0.003952519502490759,0.8178571462631226,0.7319288849830627
34,1.0,0.0033628996461629868,0.8128571510314941,0.7415931224822998
35,1.0,0.0029291824903339148,0.8107143044471741,0.7693398594856262
36,1.0,0.002443064469844103,0.8149999976158142,0.7737777233123779
37,1.0,0.002136169234290719,0.8121428489685059,0.7887207865715027
38,1.0,0.0018885822501033545,0.8178571462631226,0.8103839755058289
