epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357270240783691,0.6882913708686829,0.579285740852356,0.6811988949775696
1,0.6128974556922913,0.6579744219779968,0.6100000143051147,0.6616717576980591
2,0.6495176553726196,0.6273108720779419,0.6421428322792053,0.6425558924674988
3,0.6827438473701477,0.5891827940940857,0.6807143092155457,0.6061214804649353
4,0.7225794792175293,0.5464258790016174,0.6850000023841858,0.5846093893051147
5,0.7579492926597595,0.5014175176620483,0.7007142901420593,0.5627549290657043
6,0.7758128046989441,0.4652963876724243,0.6892856955528259,0.5728470087051392
7,0.8070739507675171,0.42427998781204224,0.7400000095367432,0.5078113675117493
8,0.8322615027427673,0.3841977119445801,0.7642857432365417,0.48580318689346313
9,0.8463736772537231,0.3529283106327057,0.7571428418159485,0.483474999666214
10,0.8681672215461731,0.3184907138347626,0.7464285492897034,0.5354316234588623
11,0.8897820711135864,0.2790645658969879,0.7578571438789368,0.5208158493041992
12,0.9058592319488525,0.24838653206825256,0.7821428775787354,0.47238510847091675
13,0.9171132445335388,0.21944648027420044,0.7807142734527588,0.48142656683921814
14,0.9267595410346985,0.19478526711463928,0.7778571248054504,0.4953717589378357
15,0.9405144453048706,0.17240570485591888,0.7835714221000671,0.498000830411911
16,0.9540907740592957,0.14486244320869446,0.7900000214576721,0.49660754203796387
17,0.968738853931427,0.11501271277666092,0.7921428680419922,0.5301247835159302
18,0.9787424206733704,0.09129860252141953,0.7871428728103638,0.558193027973175
19,0.9844587445259094,0.07545258849859238,0.8028571605682373,0.5440871119499207
20,0.9898177981376648,0.059652261435985565,0.8035714030265808,0.564643919467926
21,0.9935691356658936,0.04801174998283386,0.8071428537368774,0.5658975839614868
22,0.9924973249435425,0.04796992987394333,0.7900000214576721,0.6962907910346985
23,0.9944623112678528,0.03957899659872055,0.8142856955528259,0.603085994720459
24,0.9992854595184326,0.02316894568502903,0.8107143044471741,0.6449717283248901
25,0.9998213648796082,0.01626330427825451,0.8071428537368774,0.6554374694824219
26,0.9998213648796082,0.011971644125878811,0.8100000023841858,0.6904394626617432
27,1.0,0.008927971124649048,0.8028571605682373,0.7217985987663269
28,1.0,0.007381823379546404,0.8142856955528259,0.7255426645278931
