epoch,accuracy,loss,val_accuracy,val_loss
0,0.548624575138092,0.7076060771942139,0.5553677082061768,0.689502477645874
1,0.5861716866493225,0.6665399074554443,0.610031008720398,0.6578122973442078
2,0.6140326261520386,0.6515899300575256,0.589039146900177,0.7005756497383118
3,0.6327357292175293,0.6364849805831909,0.6211608648300171,0.6533135771751404
4,0.649078905582428,0.6223713159561157,0.6673710942268372,0.6202805638313293
5,0.6634497046470642,0.6054877638816833,0.6662440299987793,0.5984739661216736
6,0.6833855509757996,0.5877164602279663,0.685263454914093,0.5824902653694153
7,0.692966103553772,0.5744979381561279,0.6865314245223999,0.5758901834487915
8,0.7084287405014038,0.5603762269020081,0.6873767375946045,0.5814641118049622
9,0.7207918167114258,0.5418599247932434,0.721470832824707,0.5394139289855957
10,0.7259694933891296,0.5322263836860657,0.7289377450942993,0.5245475769042969
11,0.7269909381866455,0.5263070464134216,0.7299239039421082,0.5316804051399231
12,0.7424888014793396,0.5076153874397278,0.7433079481124878,0.5058376789093018
13,0.7452009320259094,0.5009221434593201,0.7217525839805603,0.5271941423416138
14,0.7535134553909302,0.4922950267791748,0.7526063919067383,0.49827274680137634
15,0.758021891117096,0.4811939001083374,0.7324598431587219,0.5226529240608215
16,0.765066385269165,0.4716637134552002,0.747957170009613,0.5001114010810852
17,0.7701736688613892,0.46141666173934937,0.761622965335846,0.4670076072216034
18,0.7716177701950073,0.45817142724990845,0.7612003087997437,0.4817323088645935
19,0.7787679433822632,0.45016103982925415,0.7748661637306213,0.4646805226802826
20,0.7782043814659119,0.4492139220237732,0.7455621361732483,0.498680055141449
21,0.7833820581436157,0.4409782290458679,0.7843054533004761,0.4423809349536896
22,0.7886301875114441,0.43174856901168823,0.7585235238075256,0.47093796730041504
23,0.7883836627006531,0.42947569489479065,0.7637362480163574,0.4741039276123047
24,0.7937726974487305,0.4254593551158905,0.7799379825592041,0.4557735323905945
25,0.7973653674125671,0.41886475682258606,0.7820512652397156,0.436603307723999
26,0.7993378043174744,0.4143385589122772,0.7834601402282715,0.43549036979675293
