epoch,accuracy,loss,val_accuracy,val_loss
0,0.5581698417663574,0.7061387300491333,0.5749506950378418,0.6759109497070312
1,0.5968793034553528,0.662237823009491,0.6222879886627197,0.6552249193191528
2,0.6110034584999084,0.6503373384475708,0.6203156113624573,0.6507159471511841
3,0.6312211751937866,0.6371244192123413,0.649056077003479,0.6238908171653748
4,0.6477757096290588,0.6226118206977844,0.6604677438735962,0.6104676127433777
5,0.6653869152069092,0.6021943688392639,0.6638489961624146,0.6042368412017822
6,0.6778908967971802,0.5894175171852112,0.6845590472221375,0.5797794461250305
7,0.6888450384140015,0.5725246667861938,0.7021695971488953,0.5695440769195557
8,0.7056813836097717,0.5547235012054443,0.6911805868148804,0.5742120146751404
9,0.7164242267608643,0.5398944020271301,0.7001972198486328,0.5657995343208313
10,0.7304779887199402,0.5239103436470032,0.6679346561431885,0.6293179392814636
11,0.735655665397644,0.5148000717163086,0.7330234050750732,0.5244035124778748
12,0.741890013217926,0.5042557120323181,0.7438715100288391,0.4923979938030243
13,0.7483004927635193,0.4929196834564209,0.7476754188537598,0.4998321831226349
14,0.762459933757782,0.47727251052856445,0.7345731258392334,0.5124394297599792
15,0.7614737153053284,0.4703938663005829,0.7416173815727234,0.5140459537506104
16,0.7682363986968994,0.4622739553451538,0.7741617560386658,0.4711274206638336
17,0.7738720178604126,0.4536330997943878,0.768808126449585,0.46516889333724976
18,0.7770068049430847,0.44578298926353455,0.7754297256469727,0.4605119824409485
19,0.7766897678375244,0.4454426169395447,0.7854325175285339,0.46173378825187683
20,0.7850022912025452,0.43329325318336487,0.7747252583503723,0.46560877561569214
21,0.7843330502510071,0.434853732585907,0.7764158844947815,0.48037126660346985
22,0.7890528440475464,0.42729052901268005,0.7906452417373657,0.4513682723045349
23,0.7919411063194275,0.4215281307697296,0.7823330760002136,0.4375917613506317
24,0.793702244758606,0.4186200797557831,0.7850098609924316,0.44789406657218933
25,0.794477105140686,0.41429388523101807,0.7896590828895569,0.43817684054374695
26,0.79655522108078,0.41368281841278076,0.7964215278625488,0.41933611035346985
27,0.8005706071853638,0.40393272042274475,0.7854325175285339,0.43602290749549866
28,0.8058187365531921,0.3981028199195862,0.8036066293716431,0.4069148302078247
29,0.8058891892433167,0.39610180258750916,0.7999436259269714,0.41650885343551636
30,0.808284342288971,0.39256277680397034,0.7983939051628113,0.4277600049972534
31,0.8106442093849182,0.3927652835845947,0.7803606390953064,0.43795689940452576
32,0.8110316395759583,0.38578876852989197,0.800788938999176,0.41136401891708374
33,0.8161741495132446,0.38505592942237854,0.7902225852012634,0.4313003420829773
