epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576611757278442,0.7023245692253113,0.5898844599723816,0.6680893898010254
1,0.5911940932273865,0.6652119755744934,0.5966469645500183,0.6590346693992615
2,0.6118351817131042,0.6521112322807312,0.6076359748840332,0.6548348665237427
3,0.630609393119812,0.634533166885376,0.6535643935203552,0.6195339560508728
4,0.6480802893638611,0.6203637719154358,0.675683319568634,0.6056466698646545
5,0.666361391544342,0.6015288829803467,0.6792054176330566,0.6006281971931458
6,0.6774568557739258,0.5882323384284973,0.682304859161377,0.5875639915466309
7,0.6882352828979492,0.5771224498748779,0.6979430913925171,0.5716871023178101
8,0.7040507197380066,0.5630804896354675,0.7040011286735535,0.5640605092048645
9,0.711130678653717,0.54897540807724,0.7209072709083557,0.5502957701683044
10,0.723987340927124,0.532127857208252,0.728233277797699,0.5305685997009277
11,0.7328988909721375,0.5201864838600159,0.7338687181472778,0.5242157578468323
12,0.7394505143165588,0.5092395544052124,0.7004790306091309,0.562620997428894
13,0.7419514060020447,0.5061315298080444,0.7457030415534973,0.5088961720466614
14,0.7511095404624939,0.49352067708969116,0.7393631935119629,0.5024109482765198
15,0.7548784613609314,0.485198974609375,0.7671175003051758,0.4764721095561981
16,0.761324405670166,0.47696006298065186,0.7624682784080505,0.47384098172187805
17,0.7639662027359009,0.47328972816467285,0.7592279314994812,0.4791865348815918
18,0.7737583518028259,0.45613962411880493,0.7612003087997437,0.4833909273147583
19,0.7696723937988281,0.45663201808929443,0.7761341333389282,0.4526568353176117
20,0.7789714932441711,0.44797664880752563,0.7666948437690735,0.46710503101348877
21,0.7812610268592834,0.4435741901397705,0.778670072555542,0.4427655041217804
22,0.7868615984916687,0.4350738227367401,0.7792335748672485,0.4459368884563446
23,0.7883057594299316,0.43225768208503723,0.7596505880355835,0.4999668002128601
24,0.7902782559394836,0.42510417103767395,0.7920541167259216,0.440521240234375
25,0.7960549592971802,0.4185841977596283,0.78134685754776,0.43187159299850464
26,0.7982388138771057,0.4145025610923767,0.7897999286651611,0.4285034239292145
27,0.800669252872467,0.4122869372367859,0.7875458002090454,0.4334582984447479
28,0.8044734001159668,0.4070759415626526,0.7723302245140076,0.4602680802345276
29,0.8077492117881775,0.4004379212856293,0.8010707497596741,0.41449177265167236
30,0.8046143054962158,0.40227964520454407,0.7993801236152649,0.4229958951473236
31,0.8083127737045288,0.3953329026699066,0.7933220863342285,0.4272017180919647
32,0.8116942644119263,0.39136984944343567,0.7923358678817749,0.4293036460876465
33,0.8104614019393921,0.39161232113838196,0.7968441843986511,0.42144399881362915
34,0.8160971999168396,0.387562096118927,0.8034657835960388,0.40872204303741455
35,0.8156745433807373,0.3824284076690674,0.8005071878433228,0.4123261570930481
36,0.8160971999168396,0.38243576884269714,0.8212172389030457,0.38975220918655396
37,0.8200422525405884,0.3791317641735077,0.8002254366874695,0.4141743779182434
38,0.8201831579208374,0.37288588285446167,0.8047337532043457,0.4114164710044861
39,0.818809449672699,0.3744147717952728,0.8031839728355408,0.4184706509113312
40,0.8238463997840881,0.3716382384300232,0.8213581442832947,0.3897138237953186
41,0.8228249549865723,0.37099114060401917,0.8141729831695557,0.39287540316581726
