epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993174970149994,0.9841286540031433,0.5316593647003174,0.6911741495132446
1,0.4971334934234619,0.8642498254776001,0.5480349063873291,0.6853466033935547
2,0.5113295316696167,0.8211064338684082,0.528384268283844,0.7193177938461304
3,0.5252525210380554,0.7640673518180847,0.5502183437347412,0.6857529282569885
4,0.5241605043411255,0.7339394688606262,0.5447598099708557,0.6894165277481079
5,0.5255255103111267,0.7218655943870544,0.5600436925888062,0.6900853514671326
6,0.5473655462265015,0.6988768577575684,0.5513100624084473,0.6871588230133057
7,0.5683865547180176,0.6871160268783569,0.5611353516578674,0.6825253963470459
8,0.567840576171875,0.6850599050521851,0.5753275156021118,0.6754044890403748
9,0.5719355940818787,0.6803186535835266,0.5775108933448792,0.6737675666809082
10,0.5752115845680237,0.6800850033760071,0.5807860493659973,0.6730636358261108
11,0.5861315727233887,0.6723279356956482,0.5403929948806763,0.6753134727478027
12,0.5806716084480286,0.6688212156295776,0.5851528644561768,0.6719650626182556
13,0.5970516204833984,0.6625591516494751,0.5938864350318909,0.6679677367210388
14,0.6000546216964722,0.6632528901100159,0.5927947759628296,0.6628626585006714
15,0.6011465787887573,0.6583001017570496,0.5873362421989441,0.6636144518852234
16,0.6172536015510559,0.6471000909805298,0.6189956068992615,0.6641599535942078
17,0.6153426170349121,0.6488372087478638,0.6484715938568115,0.6551041007041931
18,0.6194376349449158,0.6444823741912842,0.5938864350318909,0.666943371295929
19,0.642642617225647,0.6346087455749512,0.6331877708435059,0.653480589389801
20,0.6442806720733643,0.6258607506752014,0.6364628672599792,0.6495615839958191
21,0.6625716686248779,0.6160308718681335,0.6211790442466736,0.6615538597106934
22,0.650559663772583,0.6135345697402954,0.6168122291564941,0.6733996272087097
