epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053235292434692,0.9652226567268372,0.5087336301803589,0.6940221786499023
1,0.514878511428833,0.8554022312164307,0.5141921639442444,0.7284348011016846
2,0.5064154863357544,0.8011803030967712,0.5174672603607178,0.7141671776771545
3,0.5277095437049866,0.757483184337616,0.5098253488540649,0.7014384865760803
4,0.5271635055541992,0.7338494062423706,0.5425764322280884,0.6835147738456726
5,0.5206115245819092,0.7196594476699829,0.5414847135543823,0.6848512887954712
6,0.5438165664672852,0.6981322765350342,0.5403929948806763,0.6872952580451965
7,0.556647539138794,0.6911424994468689,0.5425764322280884,0.6852422952651978
8,0.5520065426826477,0.6866259574890137,0.557860255241394,0.6823208928108215
9,0.5776686072349548,0.6740228533744812,0.5513100624084473,0.6772841811180115
10,0.5763036012649536,0.6727172136306763,0.5731440782546997,0.6742337346076965
11,0.5836746096611023,0.6735747456550598,0.5731440782546997,0.6747112274169922
12,0.5902265906333923,0.6661462187767029,0.5742357969284058,0.673364520072937
13,0.6033306121826172,0.6611412763595581,0.5829694271087646,0.6689236164093018
14,0.6025115847587585,0.6563392877578735,0.5927947759628296,0.6669210195541382
15,0.6060606241226196,0.6530469655990601,0.597161591053009,0.6721721887588501
16,0.6199836134910583,0.6458033323287964,0.5917030572891235,0.668677806854248
17,0.6363636255264282,0.6328099966049194,0.5742357969284058,0.6721431016921997
18,0.6322686076164246,0.637046217918396,0.5906113386154175,0.6673208475112915
19,0.6380016207695007,0.6326290369033813,0.5993449687957764,0.6585723161697388
20,0.6450996398925781,0.6163553595542908,0.5895196795463562,0.6813805103302002
21,0.6754027009010315,0.6084542870521545,0.597161591053009,0.6642667055130005
22,0.6661206483840942,0.600540041923523,0.5993449687957764,0.6787207722663879
23,0.6734916567802429,0.5957038402557373,0.5851528644561768,0.6777145266532898
24,0.677040696144104,0.5846654176712036,0.6080785989761353,0.6761354804039001
25,0.7024297118186951,0.5674450397491455,0.6004366874694824,0.6980634927749634
26,0.6942396759986877,0.5608006715774536,0.586244523525238,0.710375964641571
27,0.710073709487915,0.5417230725288391,0.5982532501220703,0.7181227803230286
28,0.7179906964302063,0.5461874008178711,0.5851528644561768,0.7178558707237244
29,0.7294567227363586,0.5130993723869324,0.5993449687957764,0.7807405591011047
