epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066885352134705,1.0109083652496338,0.5131004452705383,0.7009624242782593
1,0.5096915364265442,0.8891383409500122,0.5469432473182678,0.7189536690711975
2,0.5189735293388367,0.8266692161560059,0.5141921639442444,0.7189749479293823
3,0.5146055221557617,0.7871207594871521,0.5207423567771912,0.7000246644020081
4,0.5364455580711365,0.7380984425544739,0.5414847135543823,0.6840046048164368
5,0.5399945378303528,0.7265686988830566,0.5513100624084473,0.6834098696708679
6,0.5492765307426453,0.7041226029396057,0.556768536567688,0.6795359253883362
7,0.5544635653495789,0.6956785321235657,0.5644105076789856,0.6799074411392212
8,0.5915915966033936,0.6752821803092957,0.5403929948806763,0.682183027267456
9,0.5793066024780273,0.6815005540847778,0.5611353516578674,0.6794644594192505
10,0.5803985595703125,0.6765362620353699,0.557860255241394,0.6784946322441101
11,0.57876056432724,0.6662123799324036,0.5709607005119324,0.670069694519043
12,0.5981435775756836,0.6608041524887085,0.567685604095459,0.6660828590393066
13,0.6107016205787659,0.6521437764167786,0.5895196795463562,0.670272946357727
14,0.6063336133956909,0.6517940163612366,0.5982532501220703,0.6641629934310913
15,0.6109746098518372,0.6550161242485046,0.5633187890052795,0.667127788066864
16,0.6191646456718445,0.6467600464820862,0.5949781537055969,0.6631426811218262
17,0.6229866147041321,0.6418213844299316,0.5698689818382263,0.6707301139831543
18,0.6224406361579895,0.636240541934967,0.5895196795463562,0.6558017730712891
19,0.6355446577072144,0.6421365141868591,0.597161591053009,0.6701291799545288
