epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245633125305176,0.944337010383606,0.5229257345199585,0.7045707702636719
1,0.5193777084350586,0.8448225855827332,0.5382096171379089,0.6848505139350891
2,0.528930127620697,0.7841914892196655,0.5262008905410767,0.6865711212158203
3,0.5322052240371704,0.7517038583755493,0.5382096171379089,0.6806644797325134
4,0.5420305728912354,0.7201271057128906,0.5480349063873291,0.681968629360199
5,0.5581331849098206,0.7014808654785156,0.5589519739151001,0.6803091764450073
6,0.5534934401512146,0.7013118863105774,0.5633187890052795,0.678756058216095
7,0.5698689818382263,0.6864385604858398,0.5884279608726501,0.676860511302948
8,0.5646833777427673,0.6855908036231995,0.5786026120185852,0.679154634475708
9,0.5777838230133057,0.6750373840332031,0.5840611457824707,0.6696345806121826
10,0.5982532501220703,0.6700785756111145,0.5731440782546997,0.6743861436843872
11,0.5974345207214355,0.6635631322860718,0.5731440782546997,0.6739300489425659
12,0.6015284061431885,0.656356155872345,0.5633187890052795,0.672157883644104
