epoch,accuracy,loss,val_accuracy,val_loss
0,0.8399562239646912,0.36602982878685,0.8644315004348755,0.3189430236816406
1,0.891359806060791,0.2607997953891754,0.8906705379486084,0.2646348476409912
2,0.9063069820404053,0.24818649888038635,0.8965014815330505,0.2518669664859772
3,0.9055778384208679,0.23407325148582458,0.9081632494926453,0.2527235448360443
4,0.9070360660552979,0.2322199046611786,0.9067055583000183,0.23408052325248718
5,0.9187021255493164,0.19902797043323517,0.9052478075027466,0.22891740500926971
6,0.9267225861549377,0.18608176708221436,0.9169096350669861,0.21683688461780548
7,0.9391177296638489,0.17120587825775146,0.9198250770568848,0.19948913156986237
8,0.9456799030303955,0.14726489782333374,0.9256559610366821,0.197708398103714
9,0.9449507594108582,0.13313773274421692,0.9358600378036499,0.18295174837112427
10,0.9577105641365051,0.11630316823720932,0.9139941930770874,0.22235988080501556
11,0.9602624773979187,0.09941151738166809,0.9446064233779907,0.1666259914636612
12,0.9650018215179443,0.09480266273021698,0.918367326259613,0.2327399104833603
13,0.9653663635253906,0.08665230125188828,0.9241982698440552,0.1950322985649109
14,0.9835945963859558,0.055214326828718185,0.9358600378036499,0.19374555349349976
15,0.9803135395050049,0.04914892092347145,0.9373177886009216,0.19548475742340088
16,0.9897922277450562,0.0327884666621685,0.9373177886009216,0.20090074837207794
