epoch,accuracy,loss,val_accuracy,val_loss
0,0.8304775953292847,0.3837885856628418,0.8819242119789124,0.2999606132507324
1,0.8935472369194031,0.26829952001571655,0.8586005568504333,0.346002459526062
2,0.9044841527938843,0.24613666534423828,0.8862974047660828,0.28141453862190247
3,0.9168793559074402,0.22673311829566956,0.8994169235229492,0.25300824642181396
4,0.9139628410339355,0.21966056525707245,0.8994169235229492,0.26853328943252563
5,0.9238060712814331,0.20324742794036865,0.911078691482544,0.24267782270908356
6,0.925264298915863,0.18948636949062347,0.9139941930770874,0.24014784395694733
7,0.930732786655426,0.18131372332572937,0.8921282887458801,0.2895869314670563
8,0.9380240440368652,0.16144631803035736,0.9125364422798157,0.23182760179042816
9,0.9515129327774048,0.13230815529823303,0.918367326259613,0.21777622401714325
10,0.9537003040313721,0.12272722274065018,0.9081632494926453,0.22893239557743073
11,0.9591687917709351,0.10609720647335052,0.9241982698440552,0.2219911366701126
12,0.9671891927719116,0.08665727078914642,0.9125364422798157,0.23033806681632996
13,0.96974116563797,0.0779932364821434,0.9169096350669861,0.23714134097099304
14,0.9701057076454163,0.08005998283624649,0.9081632494926453,0.2603537440299988
15,0.975209653377533,0.06739788502454758,0.909621000289917,0.26745927333831787
16,0.9894276261329651,0.03862781077623367,0.909621000289917,0.26637232303619385
