epoch,accuracy,loss,val_accuracy,val_loss
0,0.8359460234642029,0.37907570600509644,0.8790087699890137,0.3001902401447296
1,0.891359806060791,0.2663777470588684,0.8760932683944702,0.29258036613464355
2,0.9026613235473633,0.24264752864837646,0.8921282887458801,0.26306822896003723
3,0.9095880389213562,0.23172634840011597,0.9023323655128479,0.24580341577529907
4,0.9125045537948608,0.21297188103199005,0.8965014815330505,0.268350750207901
5,0.9197958707809448,0.20400957763195038,0.918367326259613,0.22912634909152985
6,0.9314619302749634,0.17904089391231537,0.9154518842697144,0.2240837663412094
7,0.9347429871559143,0.16698309779167175,0.9125364422798157,0.21533474326133728
8,0.9365658164024353,0.15865199267864227,0.918367326259613,0.21377894282341003
9,0.9515129327774048,0.131942018866539,0.911078691482544,0.22625218331813812
10,0.9540649056434631,0.11669912189245224,0.911078691482544,0.2230464369058609
