epoch,accuracy,loss,val_accuracy,val_loss
0,0.829383909702301,0.36611583828926086,0.8775510191917419,0.31172454357147217
1,0.8946409225463867,0.26760950684547424,0.8833819031715393,0.3002716898918152
2,0.9055778384208679,0.24123132228851318,0.9023323655128479,0.27221786975860596
3,0.9150565266609192,0.22763076424598694,0.9067055583000183,0.2678789794445038
4,0.9227123856544495,0.21463879942893982,0.9037901163101196,0.25076597929000854
5,0.9150565266609192,0.20416700839996338,0.918367326259613,0.2410990595817566
6,0.9300036430358887,0.18620269000530243,0.884839653968811,0.2809063196182251
7,0.9387531876564026,0.1687423437833786,0.911078691482544,0.24278859794139862
8,0.9431279897689819,0.15062065422534943,0.9154518842697144,0.20941808819770813
9,0.9445862174034119,0.14767448604106903,0.9212828278541565,0.21818453073501587
10,0.9537003040313721,0.12183123081922531,0.911078691482544,0.22097232937812805
11,0.9606270790100098,0.10415323078632355,0.918367326259613,0.2132650911808014
12,0.9657309651374817,0.0860287994146347,0.9067055583000183,0.24404093623161316
13,0.9741159081459045,0.06669767200946808,0.9285714030265808,0.1901281774044037
14,0.9846882820129395,0.049116816371679306,0.9256559610366821,0.24925395846366882
15,0.9792198538780212,0.05580462887883186,0.9139941930770874,0.24006453156471252
16,0.9784907102584839,0.05730797350406647,0.9271137118339539,0.18796072900295258
17,0.9927087426185608,0.027700835838913918,0.9285714030265808,0.23051200807094574
18,0.9927087426185608,0.022642625495791435,0.9271137118339539,0.2393934279680252
