epoch,accuracy,loss,val_accuracy,val_loss
0,0.8465183973312378,0.3676050305366516,0.8790087699890137,0.2926112115383148
1,0.8909952640533447,0.26151061058044434,0.8862974047660828,0.2991705536842346
2,0.9015676379203796,0.25087833404541016,0.8965014815330505,0.2697964906692505
3,0.9165147542953491,0.22739551961421967,0.9052478075027466,0.24246209859848022
4,0.9165147542953491,0.2141471803188324,0.8702623844146729,0.29714593291282654
5,0.9208895564079285,0.21121177077293396,0.9037901163101196,0.24321459233760834
6,0.9300036430358887,0.184593066573143,0.9037901163101196,0.2513967454433441
7,0.9300036430358887,0.1808282434940338,0.911078691482544,0.24668948352336884
8,0.9423988461494446,0.14909610152244568,0.9169096350669861,0.20343352854251862
9,0.9500547051429749,0.1259821355342865,0.9169096350669861,0.20961134135723114
10,0.9544294476509094,0.1211196705698967,0.8950437307357788,0.2568908631801605
11,0.9573459625244141,0.1087130606174469,0.9300291538238525,0.18937799334526062
12,0.9668246507644653,0.08530961722135544,0.9212828278541565,0.21589529514312744
13,0.9657309651374817,0.09485204517841339,0.9271137118339539,0.19681218266487122
14,0.9795843958854675,0.06243940815329552,0.9125364422798157,0.2648744285106659
15,0.9872402548789978,0.043629616498947144,0.9198250770568848,0.2342480570077896
16,0.9865111112594604,0.039011403918266296,0.9402332305908203,0.18673467636108398
17,0.9894276261329651,0.032520633190870285,0.9271137118339539,0.24113619327545166
18,0.9901567697525024,0.028479740023612976,0.9300291538238525,0.2351030856370926
19,0.9908859133720398,0.027401773259043694,0.9387755393981934,0.21445739269256592
20,0.996354341506958,0.015269855968654156,0.9198250770568848,0.26687827706336975
21,0.9930732846260071,0.023802220821380615,0.9314869046211243,0.26029807329177856
