epoch,accuracy,loss,val_accuracy,val_loss
0,0.6169590353965759,0.6760432124137878,0.7113702893257141,0.6013967990875244
1,0.7909356951713562,0.4505402445793152,0.8017492890357971,0.5221439003944397
2,0.8340643048286438,0.376168817281723,0.8571428656578064,0.45399484038352966
3,0.8625730872154236,0.3275607228279114,0.8775510191917419,0.3967960774898529
4,0.8808479309082031,0.3038507103919983,0.8921282887458801,0.35373756289482117
5,0.8991228342056274,0.27396419644355774,0.8979591727256775,0.3154987394809723
6,0.902046799659729,0.26335689425468445,0.9008746147155762,0.28657296299934387
7,0.9108186960220337,0.2403106689453125,0.9008746147155762,0.260386198759079
8,0.9144737124443054,0.2302519530057907,0.9008746147155762,0.24213482439517975
9,0.917397677898407,0.22138544917106628,0.918367326259613,0.22750258445739746
10,0.9269005656242371,0.2084605097770691,0.9271137118339539,0.21535933017730713
11,0.9203216433525085,0.19617140293121338,0.9271137118339539,0.20822621881961823
12,0.9342105388641357,0.18657931685447693,0.9212828278541565,0.19771914184093475
13,0.9334795475006104,0.1849057376384735,0.9358600378036499,0.18689805269241333
14,0.9378654956817627,0.1756729781627655,0.9358600378036499,0.18738611042499542
15,0.9393274784088135,0.16593068838119507,0.9300291538238525,0.18435898423194885
16,0.942251443862915,0.16877010464668274,0.9271137118339539,0.17974551022052765
17,0.942251443862915,0.15986669063568115,0.9475218653678894,0.1657683253288269
18,0.942251443862915,0.1625657081604004,0.9358600378036499,0.16362637281417847
19,0.9532163739204407,0.156057208776474,0.9446064233779907,0.160073921084404
20,0.9554093480110168,0.14746171236038208,0.941690981388092,0.15443255007266998
21,0.9605262875556946,0.13643263280391693,0.9387755393981934,0.15475422143936157
22,0.9517543911933899,0.13382013142108917,0.9446064233779907,0.1493418663740158
