epoch,accuracy,loss,val_accuracy,val_loss
0,0.6822498440742493,0.6253001093864441,0.7113702893257141,0.5970255136489868
1,0.7947406768798828,0.4541438817977905,0.7930029034614563,0.5349684953689575
2,0.8319941759109497,0.37599310278892517,0.8309037685394287,0.473518043756485
3,0.8714389801025391,0.32239335775375366,0.8571428656578064,0.41877493262290955
4,0.8970051407814026,0.27527186274528503,0.8717201352119446,0.3621651232242584
5,0.9043096899986267,0.2521993815898895,0.8979591727256775,0.311445415019989
6,0.9189189076423645,0.2244267761707306,0.909621000289917,0.2697570323944092
7,0.912344753742218,0.2208479791879654,0.9154518842697144,0.24248585104942322
8,0.9240321516990662,0.20984426140785217,0.9212828278541565,0.22424781322479248
9,0.9240321516990662,0.19913092255592346,0.9329445958137512,0.20667733252048492
10,0.9357194900512695,0.18548856675624847,0.9358600378036499,0.193728968501091
11,0.938641369342804,0.17875438928604126,0.9329445958137512,0.18073923885822296
12,0.9349890351295471,0.17333009839057922,0.9387755393981934,0.17066708207130432
13,0.9327976703643799,0.16657133400440216,0.941690981388092,0.17029927670955658
14,0.9408327341079712,0.16666844487190247,0.9329445958137512,0.16715532541275024
15,0.9459459185600281,0.15326984226703644,0.941690981388092,0.15719261765480042
16,0.9459459185600281,0.15654593706130981,0.9358600378036499,0.1532452255487442
17,0.9466764330863953,0.1545892059803009,0.941690981388092,0.1515854150056839
18,0.9415631890296936,0.1569332778453827,0.9387755393981934,0.1529799997806549
