epoch,accuracy,loss,val_accuracy,val_loss
0,0.664718747138977,0.6271203756332397,0.7871720194816589,0.5559122562408447
1,0.7940102219581604,0.42883622646331787,0.8454810380935669,0.47662651538848877
2,0.8429510593414307,0.3625522255897522,0.8775510191917419,0.4086739718914032
3,0.8648648858070374,0.31363824009895325,0.8950437307357788,0.3497014045715332
4,0.8772826790809631,0.28242138028144836,0.918367326259613,0.3000156879425049
5,0.9006574153900146,0.25917404890060425,0.9271137118339539,0.2580489218235016
6,0.9094229340553284,0.23573650419712067,0.941690981388092,0.2269887924194336
7,0.912344753742218,0.22443239390850067,0.9475218653678894,0.20952105522155762
8,0.9240321516990662,0.21547310054302216,0.9387755393981934,0.19044120609760284
9,0.9218407869338989,0.21210041642189026,0.941690981388092,0.18005898594856262
10,0.9276844263076782,0.18972258269786835,0.9446064233779907,0.16756239533424377
11,0.9335281252861023,0.1827194094657898,0.9475218653678894,0.15794800221920013
12,0.9327976703643799,0.17778600752353668,0.9475218653678894,0.15431733429431915
