epoch,accuracy,loss,val_accuracy,val_loss
0,0.6362308263778687,0.6574269533157349,0.7463557124137878,0.6063294410705566
1,0.7852447032928467,0.46021074056625366,0.8309037685394287,0.5275343060493469
2,0.8349159955978394,0.3736744225025177,0.8571428656578064,0.459402859210968
3,0.8626734614372253,0.32256877422332764,0.8804664611816406,0.3969326317310333
4,0.8875091075897217,0.2941933870315552,0.8862974047660828,0.343242347240448
5,0.8948137164115906,0.27205151319503784,0.9008746147155762,0.30481380224227905
6,0.9094229340553284,0.24644841253757477,0.9154518842697144,0.263929545879364
7,0.9152666330337524,0.2366889864206314,0.918367326259613,0.23982112109661102
8,0.908692479133606,0.22845934331417084,0.9125364422798157,0.22179147601127625
9,0.929145336151123,0.20585514605045319,0.918367326259613,0.2176121473312378
10,0.9276844263076782,0.1984587013721466,0.9300291538238525,0.19485396146774292
11,0.9335281252861023,0.19015485048294067,0.9358600378036499,0.18357083201408386
12,0.9371803998947144,0.18134014308452606,0.9329445958137512,0.17601624131202698
13,0.9408327341079712,0.18094053864479065,0.9329445958137512,0.1716260015964508
14,0.938641369342804,0.18177933990955353,0.941690981388092,0.16473373770713806
15,0.9379108548164368,0.17699454724788666,0.9300291538238525,0.16331075131893158
16,0.9459459185600281,0.1670391857624054,0.9387755393981934,0.1543656885623932
17,0.9488677978515625,0.1591746062040329,0.9329445958137512,0.15865667164325714
18,0.9357194900512695,0.15871432423591614,0.9358600378036499,0.15453030169010162
19,0.9495982527732849,0.15086854994297028,0.9446064233779907,0.14952528476715088
20,0.9452154636383057,0.1505625694990158,0.9387755393981934,0.15224362909793854
21,0.9510591626167297,0.14872685074806213,0.941690981388092,0.14659114181995392
22,0.9430240988731384,0.15008236467838287,0.9446064233779907,0.14625485241413116
23,0.9474068880081177,0.14474992454051971,0.9446064233779907,0.14335502684116364
24,0.9569028615951538,0.13367991149425507,0.9446064233779907,0.138253852725029
