epoch,accuracy,loss,val_accuracy,val_loss
0,0.7942139506340027,0.4460155665874481,0.8493449687957764,0.33912745118141174
1,0.8930131196975708,0.28074803948402405,0.8930131196975708,0.262973815202713
2,0.9203056693077087,0.21454113721847534,0.9192139506340027,0.2352144718170166
3,0.9274017214775085,0.18749406933784485,0.9170305728912354,0.2316458523273468
4,0.9399563074111938,0.15375278890132904,0.9410480260848999,0.20577940344810486
5,0.9541484713554382,0.12612006068229675,0.9366812109947205,0.17823532223701477
6,0.9677947759628296,0.09058678150177002,0.943231463432312,0.1750645935535431
7,0.9803493618965149,0.06244093179702759,0.9454148411750793,0.1662270873785019
8,0.9874454140663147,0.04109080880880356,0.9454148411750793,0.19779442250728607
9,0.9923580884933472,0.028231989592313766,0.9563318490982056,0.15506312251091003
10,0.9956331849098206,0.021285314112901688,0.9497816562652588,0.18892794847488403
11,0.9901746511459351,0.02688550390303135,0.960698664188385,0.16806252300739288
12,1.0,0.00838150642812252,0.960698664188385,0.16918803751468658
13,0.999454140663147,0.005768982227891684,0.9541484713554382,0.18191519379615784
14,1.0,0.003782472340390086,0.960698664188385,0.18390491604804993
15,1.0,0.0025630327872931957,0.9585152864456177,0.1812700480222702
16,1.0,0.001960326684638858,0.960698664188385,0.18741101026535034
