epoch,accuracy,loss,val_accuracy,val_loss
0,0.8100436925888062,0.41294795274734497,0.864628791809082,0.2636156976222992
1,0.90447598695755,0.23473405838012695,0.8842794895172119,0.24903465807437897
2,0.931768536567688,0.18336214125156403,0.9061135649681091,0.21586762368679047
3,0.9546943306922913,0.1315678209066391,0.9148471355438232,0.19772592186927795
4,0.9645196795463562,0.0937967449426651,0.9279475808143616,0.1776668280363083
5,0.9798035025596619,0.0650666281580925,0.9366812109947205,0.15456657111644745
6,0.9836244583129883,0.04598112404346466,0.9475982785224915,0.1477316915988922
7,0.9863536953926086,0.03923644870519638,0.9519650936126709,0.13097384572029114
8,0.9950873255729675,0.021759703755378723,0.960698664188385,0.13503138720989227
9,0.9972707629203796,0.014104710891842842,0.9519650936126709,0.13884811103343964
10,0.9978166222572327,0.013726850971579552,0.960698664188385,0.14885516464710236
11,1.0,0.00606068130582571,0.9585152864456177,0.13866625726222992
12,1.0,0.004453425761312246,0.9650654792785645,0.14062517881393433
13,1.0,0.003049873048439622,0.9672489166259766,0.15457816421985626
14,1.0,0.002244469942525029,0.9650654792785645,0.15344290435314178
15,1.0,0.0016318772686645389,0.9650654792785645,0.15491983294487
16,1.0,0.0013411592226475477,0.971615731716156,0.15481935441493988
17,1.0,0.0011463286355137825,0.9672489166259766,0.1598692387342453
18,1.0,0.000998570234514773,0.9694322943687439,0.16130390763282776
19,1.0,0.0008233637781813741,0.9694322943687439,0.16198883950710297
20,1.0,0.0006994085852056742,0.9672489166259766,0.16659323871135712
21,1.0,0.0006146321538835764,0.9694322943687439,0.16747212409973145
