epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123492479324341,1.119515061378479,0.5393452048301697,0.9677467346191406
1,0.5142159461975098,0.9772988557815552,0.518667459487915,1.4059169292449951
2,0.5472429394721985,0.9520792365074158,0.5313038229942322,1.4133692979812622
3,0.5857266187667847,0.893242597579956,0.5893164873123169,0.7232074737548828
4,0.6148765087127686,0.8617472052574158,0.6352670788764954,0.8686276078224182
5,0.6473290920257568,0.8658578991889954,0.6415852904319763,1.181862235069275
6,0.6690120697021484,0.8218497037887573,0.6771970391273499,0.6937990784645081
7,0.693423330783844,0.7693139910697937,0.7168294191360474,0.6038476824760437
8,0.7169730067253113,0.7307855486869812,0.692130982875824,0.6901098489761353
9,0.7468408942222595,0.6729709506034851,0.6605399250984192,0.7276918888092041
10,0.7433946132659912,0.5940007567405701,0.7892016172409058,0.45287245512008667
11,0.8060023188591003,0.43319791555404663,0.7805858850479126,0.45821496844291687
12,0.846783459186554,0.3452475070953369,0.8104537725448608,0.40249204635620117
13,0.8651636838912964,0.30168381333351135,0.8087306022644043,0.4462326765060425
14,0.8885697722434998,0.25640934705734253,0.8161975741386414,0.4260598421096802
15,0.9080988168716431,0.21780890226364136,0.8317059278488159,0.4299083948135376
16,0.9187248945236206,0.2005501091480255,0.8006892800331116,0.5730258226394653
17,0.9373922944068909,0.15692244470119476,0.8495118021965027,0.36893922090530396
18,0.9483055472373962,0.12557029724121094,0.8248133063316345,0.5051743984222412
19,0.9516083002090454,0.1272706687450409,0.8650200963020325,0.3798927664756775
20,0.9569213390350342,0.11844494938850403,0.8345778584480286,0.5778442025184631
21,0.9567776918411255,0.11294474452733994,0.852958083152771,0.4383995532989502
22,0.9641010761260986,0.09166232496500015,0.8546811938285828,0.4737173914909363
23,0.9612292051315308,0.09977468848228455,0.859276294708252,0.4598742425441742
24,0.966111421585083,0.09430642426013947,0.8541068434715271,0.48932838439941406
