epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078977346420288,1.1351227760314941,0.5330269932746887,0.7013155817985535
1,0.5272831916809082,0.9718368053436279,0.5927627682685852,0.7081671953201294
2,0.5805571675300598,0.9356455206871033,0.6008041501045227,1.2892602682113647
3,0.5863009691238403,0.9552949666976929,0.6111429929733276,0.874962329864502
4,0.6075531244277954,0.8935059309005737,0.630672037601471,0.7046554684638977
5,0.6316772103309631,0.8808311820030212,0.6559448838233948,0.7986825704574585
6,0.65465247631073,0.860751211643219,0.6645606160163879,0.6323299407958984
7,0.6672888994216919,0.8261159658432007,0.6852383613586426,0.6773990392684937
8,0.6835152506828308,0.795926034450531,0.6904078125953674,0.6831870079040527
9,0.7040494084358215,0.8017706274986267,0.7151062488555908,0.6931036114692688
10,0.7118035554885864,0.7750270366668701,0.7041929960250854,1.0429669618606567
11,0.7504307627677917,0.6733684539794922,0.7616312503814697,0.6124027371406555
12,0.7739804983139038,0.5947668552398682,0.7564617991447449,0.5275999903678894
13,0.7935094833374023,0.4789119362831116,0.7702469825744629,0.4514595866203308
14,0.8331418633460999,0.3656940460205078,0.8236645460128784,0.3874113857746124
15,0.8650200963020325,0.3050949275493622,0.8357266187667847,0.3930880129337311
16,0.8964675664901733,0.24180786311626434,0.8173463344573975,0.4798241853713989
17,0.9073808193206787,0.21860910952091217,0.8380241394042969,0.4134231209754944
18,0.9241815209388733,0.18171808123588562,0.8397472500801086,0.42163795232772827
19,0.9478747844696045,0.13380706310272217,0.8678920269012451,0.37559258937835693
20,0.9540494084358215,0.12390335649251938,0.8472142219543457,0.4751282334327698
21,0.9487363696098328,0.1364946812391281,0.8431935906410217,0.500720202922821
22,0.953618586063385,0.12521520256996155,0.8512349128723145,0.40312451124191284
23,0.9668294191360474,0.09007846564054489,0.8299827575683594,0.600265622138977
24,0.9692705273628235,0.08038949966430664,0.859276294708252,0.48229923844337463
