epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256291031837463,0.810692548751831,0.4878957271575928,0.744376540184021
1,0.5503261685371399,0.69806307554245,0.5251396894454956,0.705528736114502
2,0.5680335760116577,0.6815862655639648,0.5251396894454956,0.7812083959579468
3,0.5778192281723022,0.6821723580360413,0.6126629710197449,0.6638013124465942
4,0.5922646522521973,0.6736708283424377,0.5847299695014954,0.6893031001091003
5,0.589002788066864,0.676727294921875,0.6126629710197449,0.6619299650192261
6,0.6123019456863403,0.6546883583068848,0.6424580812454224,0.6464574337005615
7,0.6276794075965881,0.6516516208648682,0.5847299695014954,0.7203538417816162
8,0.6276794075965881,0.6591225862503052,0.6610800623893738,0.6336297988891602
9,0.6742777228355408,0.606558620929718,0.6033519506454468,0.6456582546234131
10,0.6887232065200806,0.5919609665870667,0.6201117038726807,0.6480178833007812
11,0.7050326466560364,0.578149139881134,0.6741154789924622,0.6205567717552185
12,0.7143523097038269,0.558194637298584,0.6480447053909302,0.6895790696144104
13,0.7246038913726807,0.5384671688079834,0.6778398752212524,0.6240308880805969
14,0.7343895435333252,0.5278280377388,0.6722532510757446,0.6366826295852661
15,0.7637465000152588,0.4670568108558655,0.6834264397621155,0.7235432863235474
16,0.7758620977401733,0.4791102111339569,0.6629422903060913,0.7767773866653442
17,0.8028891086578369,0.4418569505214691,0.6554934978485107,0.7757404446601868
18,0.8233923316001892,0.3895513415336609,0.7039105892181396,0.753350555896759
19,0.8513513803482056,0.3417319357395172,0.6741154789924622,0.8402785658836365
20,0.8769804239273071,0.29478853940963745,0.6648044586181641,0.9498498439788818
21,0.8849021196365356,0.27977967262268066,0.685288667678833,0.9107792973518372
22,0.8956197500228882,0.25292301177978516,0.6834264397621155,1.0230737924575806
23,0.9394221901893616,0.16010750830173492,0.6815642714500427,1.274263620376587
