epoch,accuracy,loss,val_accuracy,val_loss
0,0.5046598315238953,0.7973993420600891,0.5865921974182129,0.6965716481208801
1,0.5246971249580383,0.7032439112663269,0.6033519506454468,0.6750128865242004
2,0.5871388912200928,0.6787585020065308,0.5009310841560364,0.8388462662696838
3,0.5321528315544128,0.7445016503334045,0.48603352904319763,0.7317153215408325
4,0.5335507988929749,0.7017315030097961,0.4525139629840851,0.7565280795097351
5,0.5610437989234924,0.6780240535736084,0.6108007431030273,0.6564934849739075
6,0.5824790596961975,0.6751848459243774,0.5530726313591003,0.6734037399291992
7,0.6029822826385498,0.6642255783081055,0.5959031581878662,0.6664519906044006
8,0.6393289566040039,0.6423428654670715,0.6089385747909546,0.6603832244873047
9,0.6491146087646484,0.6270024180412292,0.5307262539863586,0.7252289056777954
10,0.660764217376709,0.6173381209373474,0.6089385747909546,0.7044939994812012
