epoch,accuracy,loss,val_accuracy,val_loss
0,0.49720409512519836,0.8340356349945068,0.5270018577575684,0.6919801831245422
1,0.5368126630783081,0.6912537217140198,0.5530726313591003,0.6785812973976135
2,0.5358806848526001,0.6949672102928162,0.5437616109848022,0.7608494162559509
3,0.5931966304779053,0.6746973991394043,0.5903165936470032,0.6745028495788574
4,0.5745573043823242,0.6895322203636169,0.5530726313591003,0.6879497766494751
5,0.589002788066864,0.6717684864997864,0.6126629710197449,0.6945520639419556
6,0.6202237010002136,0.6537198424339294,0.5698323845863342,0.6842730045318604
7,0.6435228586196899,0.6372998356819153,0.601489782333374,0.661280632019043
8,0.6211556196212769,0.6523205637931824,0.6108007431030273,0.67917799949646
9,0.6500465869903564,0.6312008500099182,0.6070763468742371,0.6703020930290222
10,0.662628173828125,0.6187757253646851,0.659217894077301,0.6386237144470215
11,0.6761416792869568,0.6038100719451904,0.6182495355606079,0.730623185634613
12,0.67940354347229,0.6022983193397522,0.6554934978485107,0.651274561882019
13,0.7222740054130554,0.5587261915206909,0.6443203091621399,0.714948832988739
14,0.7562907934188843,0.5062974691390991,0.6350092887878418,0.6579607129096985
15,0.7595526576042175,0.49025070667266846,0.6741154789924622,0.7050377726554871
16,0.8145386576652527,0.4156615436077118,0.6256983280181885,0.845781683921814
17,0.7954333424568176,0.44663482904434204,0.6685288548469543,0.7947726249694824
18,0.7861136794090271,0.4621058702468872,0.601489782333374,0.9019863605499268
19,0.8508853912353516,0.34504473209381104,0.6685288548469543,0.8536385297775269
20,0.8648648858070374,0.32375505566596985,0.6461824774742126,1.0323752164840698
