epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038428902626038,0.7150382995605469,0.5392491221427917,0.6886963248252869
1,0.5388556718826294,0.7040503025054932,0.5358361601829529,0.6873515248298645
2,0.49188727140426636,0.7139936089515686,0.5426621437072754,0.6876646876335144
3,0.548249363899231,0.6948735117912292,0.5290102362632751,0.6889215111732483
4,0.5294619798660278,0.6953904032707214,0.5290102362632751,0.6890244483947754
5,0.5123825669288635,0.7012412548065186,0.5358361601829529,0.686503529548645
6,0.5422715544700623,0.6882687211036682,0.5392491221427917,0.6863176226615906
7,0.5226302146911621,0.6947423219680786,0.5460751056671143,0.6863155364990234
8,0.5525192022323608,0.6882080435752869,0.5631399154663086,0.6864588856697083
9,0.5448334813117981,0.6923317313194275,0.5563139915466309,0.6871058940887451
10,0.5550811290740967,0.6829416751861572,0.5494880676269531,0.6864039301872253
11,0.572160542011261,0.6823588013648987,0.5358361601829529,0.6868614554405212
12,0.5849701166152954,0.6751290559768677,0.5460751056671143,0.6867225170135498
13,0.571306586265564,0.6787635087966919,0.5597269535064697,0.6831783056259155
