epoch,accuracy,loss,val_accuracy,val_loss
0,0.6900452375411987,0.6044808626174927,0.7375565767288208,0.6242918968200684
1,0.7556561231613159,0.49493327736854553,0.7828054428100586,0.592390775680542
2,0.7861990928649902,0.4445643723011017,0.8009049892425537,0.5633422136306763
3,0.8065611124038696,0.40203678607940674,0.814479649066925,0.5355673432350159
4,0.8337104320526123,0.3697117865085602,0.8190045356750488,0.5091261863708496
5,0.8212669491767883,0.3657721281051636,0.8190045356750488,0.4845495820045471
6,0.8382353186607361,0.3493412435054779,0.8190045356750488,0.4616234600543976
7,0.8461538553237915,0.333270400762558,0.8325791954994202,0.4394074082374573
8,0.8427602052688599,0.32821112871170044,0.8416289687156677,0.4194294214248657
9,0.8597285151481628,0.3202038109302521,0.8416289687156677,0.4022810459136963
10,0.8631221652030945,0.3115840256214142,0.8461538553237915,0.386544406414032
11,0.8710407018661499,0.30103710293769836,0.8416289687156677,0.37495699524879456
12,0.8744344115257263,0.2976977527141571,0.8461538553237915,0.3646284341812134
13,0.8710407018661499,0.2894141376018524,0.8416289687156677,0.35607191920280457
14,0.8699095249176025,0.2861723303794861,0.8506787419319153,0.3497772514820099
15,0.8766968250274658,0.28068116307258606,0.8506787419319153,0.34474682807922363
16,0.872171938419342,0.2792057394981384,0.8552036285400391,0.3408118188381195
17,0.8812217116355896,0.2787250876426697,0.8506787419319153,0.34090888500213623
18,0.8653846383094788,0.2794201672077179,0.8506787419319153,0.33788037300109863
19,0.872171938419342,0.28336575627326965,0.8552036285400391,0.33434629440307617
20,0.8766968250274658,0.2694035768508911,0.8597285151481628,0.3319804072380066
21,0.877828061580658,0.27938029170036316,0.8597285151481628,0.3285945653915405
22,0.8823529481887817,0.26490315794944763,0.8552036285400391,0.3278498947620392
23,0.8936651349067688,0.2735494077205658,0.8597285151481628,0.32660341262817383
24,0.8789592981338501,0.26371872425079346,0.8597285151481628,0.326706200838089
25,0.8936651349067688,0.2559598684310913,0.8597285151481628,0.32682210206985474
