epoch,accuracy,loss,val_accuracy,val_loss
0,0.523755669593811,0.927656352519989,0.5972850918769836,0.6774911880493164
1,0.6730769276618958,0.6363440752029419,0.6651583909988403,0.6364033818244934
2,0.7409502267837524,0.5207731127738953,0.7013574838638306,0.603118896484375
3,0.790723979473114,0.446554958820343,0.7239819169044495,0.5724159479141235
4,0.820135772228241,0.4057798981666565,0.7511312365531921,0.5429409146308899
5,0.8235294222831726,0.3973759114742279,0.7647058963775635,0.5163227319717407
6,0.8303167223930359,0.3752055764198303,0.773755669593811,0.49000295996665955
7,0.8574660420417786,0.34630104899406433,0.7963801026344299,0.46548545360565186
8,0.848416268825531,0.3468599021434784,0.8099547624588013,0.4432699382305145
9,0.8540723919868469,0.33386150002479553,0.8190045356750488,0.4230642318725586
10,0.8563348650932312,0.32587894797325134,0.8235294222831726,0.40440136194229126
11,0.8631221652030945,0.3120090365409851,0.8235294222831726,0.3875711262226105
12,0.8642534017562866,0.32264208793640137,0.8325791954994202,0.3740707337856293
13,0.8552036285400391,0.32104775309562683,0.8325791954994202,0.36246293783187866
14,0.8687782883644104,0.3041735589504242,0.837104082107544,0.3531259298324585
15,0.8733031749725342,0.2997017800807953,0.837104082107544,0.3459753394126892
16,0.8506787419319153,0.3088034391403198,0.837104082107544,0.33955201506614685
17,0.8733031749725342,0.2843466103076935,0.837104082107544,0.3337141275405884
18,0.8823529481887817,0.2912707030773163,0.8416289687156677,0.3291074335575104
19,0.8766968250274658,0.2819988429546356,0.8461538553237915,0.3250705599784851
20,0.8823529481887817,0.29342734813690186,0.8461538553237915,0.3208668529987335
21,0.8744344115257263,0.28642308712005615,0.8506787419319153,0.31814679503440857
22,0.8744344115257263,0.28918591141700745,0.8506787419319153,0.3160184919834137
23,0.872171938419342,0.30314481258392334,0.8506787419319153,0.31226056814193726
24,0.8766968250274658,0.2842516601085663,0.8506787419319153,0.3102789521217346
25,0.8857465982437134,0.2646327614784241,0.8552036285400391,0.30793458223342896
26,0.8868778347969055,0.2791857421398163,0.8552036285400391,0.3063482642173767
27,0.8755655884742737,0.27654045820236206,0.8552036285400391,0.3044236898422241
28,0.8789592981338501,0.28238481283187866,0.8597285151481628,0.30351337790489197
29,0.8800904750823975,0.2733069658279419,0.8597285151481628,0.3012758493423462
30,0.8800904750823975,0.26835867762565613,0.8597285151481628,0.30000415444374084
31,0.877828061580658,0.26983800530433655,0.8642534017562866,0.2995036244392395
32,0.8846153616905212,0.2512085437774658,0.8642534017562866,0.2973938584327698
33,0.8914027214050293,0.25581836700439453,0.8642534017562866,0.2972324788570404
34,0.8857465982437134,0.2738521695137024,0.8642534017562866,0.29664987325668335
35,0.9083710312843323,0.24695958197116852,0.8642534017562866,0.29420995712280273
36,0.877828061580658,0.26073652505874634,0.8687782883644104,0.29393893480300903
37,0.8981900215148926,0.25231146812438965,0.8687782883644104,0.29223984479904175
38,0.889140248298645,0.25049158930778503,0.8687782883644104,0.29182714223861694
39,0.8970588445663452,0.2531014084815979,0.8687782883644104,0.29151400923728943
40,0.8880090713500977,0.26692864298820496,0.8687782883644104,0.289823055267334
41,0.8902714848518372,0.2531636655330658,0.8733031749725342,0.28918278217315674
42,0.8834841847419739,0.2522042989730835,0.8733031749725342,0.28933459520339966
43,0.8947963714599609,0.25013065338134766,0.8733031749725342,0.2879694104194641
44,0.8846153616905212,0.26033449172973633,0.8733031749725342,0.28589391708374023
45,0.8925339579582214,0.2487792670726776,0.8733031749725342,0.28592541813850403
46,0.901583731174469,0.24185653030872345,0.8733031749725342,0.2850989103317261
