epoch,accuracy,loss,val_accuracy,val_loss
0,0.4525139629840851,0.7278914451599121,0.5333333611488342,0.6809585094451904
1,0.5726256966590881,0.6831908226013184,0.6666666865348816,0.6585289239883423
2,0.6089385747909546,0.642216682434082,0.6777777671813965,0.6335778832435608
3,0.6536312699317932,0.6362969875335693,0.6666666865348816,0.6152077913284302
4,0.6536312699317932,0.6226614117622375,0.6666666865348816,0.588361382484436
5,0.7262569665908813,0.5593205094337463,0.6666666865348816,0.5684837698936462
6,0.7402234673500061,0.5154753923416138,0.7111111283302307,0.5502430200576782
7,0.7011173367500305,0.5209497213363647,0.699999988079071,0.722490668296814
8,0.7318435907363892,0.5418763756752014,0.6555555462837219,0.584013819694519
9,0.7541899681091309,0.4727993309497833,0.7333333492279053,0.5368932485580444
10,0.8184357285499573,0.4242742657661438,0.7777777910232544,0.48736000061035156
11,0.8435754179954529,0.3692106604576111,0.7444444298744202,0.643746018409729
12,0.8491619825363159,0.4221716821193695,0.7111111283302307,0.4885152280330658
13,0.8491619825363159,0.3257518410682678,0.8444444537162781,0.4803187847137451
14,0.8882681727409363,0.281372994184494,0.6888889074325562,0.8214374780654907
15,0.8519552946090698,0.3655347228050232,0.7666666507720947,0.4752441346645355
16,0.8603351712226868,0.27518990635871887,0.7555555701255798,0.4844481647014618
17,0.9301676154136658,0.17624104022979736,0.7555555701255798,0.5134669542312622
18,0.9664804339408875,0.125469371676445,0.800000011920929,0.601162314414978
