epoch,accuracy,loss,val_accuracy,val_loss
0,0.49859943985939026,0.7145951390266418,0.5777778029441833,0.6736670732498169
1,0.5406162738800049,0.6742554306983948,0.5888888835906982,0.6598935723304749
2,0.5910364389419556,0.6676739454269409,0.6111111044883728,0.660541296005249
3,0.6358543634414673,0.6303781867027283,0.6888889074325562,0.6355571746826172
4,0.6498599648475647,0.6093072891235352,0.6888889074325562,0.6198025345802307
5,0.6946778893470764,0.5931991338729858,0.5666666626930237,0.6597955822944641
6,0.7394958138465881,0.5420706868171692,0.7111111283302307,0.551314115524292
7,0.761904776096344,0.5135566592216492,0.699999988079071,0.5736913084983826
8,0.8011204600334167,0.4726639986038208,0.644444465637207,0.5611724257469177
9,0.7899159789085388,0.4625682234764099,0.7111111283302307,0.6837193965911865
10,0.8123249411582947,0.4325724244117737,0.6666666865348816,0.5875950455665588
11,0.8095238208770752,0.4303814172744751,0.699999988079071,0.6707161068916321
