epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957983195781708,0.6968551278114319,0.6222222447395325,0.6674056053161621
1,0.5714285969734192,0.7070721387863159,0.6333333253860474,0.6409770250320435
2,0.5770308375358582,0.6738685369491577,0.6888889074325562,0.6222221255302429
3,0.6162465214729309,0.6475932598114014,0.6555555462837219,0.6071764826774597
4,0.6386554837226868,0.6479260921478271,0.7222222089767456,0.5803963541984558
5,0.6890756487846375,0.581994354724884,0.7222222089767456,0.5450642704963684
6,0.7142857313156128,0.5539623498916626,0.7111111283302307,0.5301150679588318
7,0.6974790096282959,0.5207056403160095,0.6666666865348816,0.5380025506019592
8,0.7591036558151245,0.469341516494751,0.7111111283302307,0.5296273231506348
9,0.7787114977836609,0.4592258334159851,0.7222222089767456,0.6159729361534119
