epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180241465568542,0.7186409831047058,0.5099337697029114,0.7121606469154358
1,0.5569953322410583,0.6865225434303284,0.5500584244728088,0.6925872564315796
2,0.5753117799758911,0.6798447966575623,0.5383716225624084,0.6969120502471924
3,0.5854442715644836,0.6716884970664978,0.553954005241394,0.6926003694534302
4,0.598402202129364,0.6641066670417786,0.5410985350608826,0.6964501738548279
5,0.6107755303382874,0.6565901637077332,0.5504480004310608,0.6988232731819153
6,0.6174006462097168,0.6520764827728271,0.5625243186950684,0.7049934267997742
7,0.6314302682876587,0.6418952941894531,0.5847292542457581,0.6758978366851807
8,0.6449727416038513,0.6299125552177429,0.5718737840652466,0.6813392639160156
9,0.6442907452583313,0.6302119493484497,0.5734320282936096,0.6990545988082886
10,0.6567614674568176,0.6195266246795654,0.5738216042518616,0.6912327408790588
11,0.6618277430534363,0.6131603121757507,0.5901830792427063,0.6758147478103638
12,0.676734209060669,0.6066948771476746,0.6061550378799438,0.6722824573516846
13,0.6792673468589783,0.5972833633422852,0.5960264801979065,0.6849469542503357
14,0.68852299451828,0.5930538177490234,0.6022594571113586,0.672193706035614
15,0.6968043446540833,0.5807920694351196,0.5882353186607361,0.6885160803794861
16,0.704014003276825,0.5760256052017212,0.5870665907859802,0.7167177200317383
17,0.7017731666564941,0.5727007389068604,0.613946259021759,0.6617940664291382
18,0.713659405708313,0.560063362121582,0.6194000840187073,0.6615588665008545
19,0.7101519703865051,0.5554454922676086,0.6166731715202332,0.6619510054588318
20,0.7174590826034546,0.5515605211257935,0.613946259021759,0.6743676066398621
21,0.7334372401237488,0.5402516722679138,0.6306973099708557,0.6556534171104431
22,0.733924388885498,0.5368415117263794,0.6295286417007446,0.65645432472229
23,0.7385035157203674,0.5298069715499878,0.6166731715202332,0.6589460372924805
24,0.740159809589386,0.523558497428894,0.6431632041931152,0.6472927927970886
25,0.7431800365447998,0.5242602229118347,0.6443319320678711,0.646808385848999
26,0.7494154572486877,0.5140659213066101,0.6482275128364563,0.6500197649002075
27,0.7575019598007202,0.5045661330223083,0.6400467753410339,0.657211184501648
28,0.7607170939445496,0.5005377531051636,0.6342033743858337,0.6719329953193665
29,0.7617887854576111,0.49682754278182983,0.641215443611145,0.652819812297821
30,0.7651013135910034,0.49500614404678345,0.6571874022483826,0.6522389650344849
31,0.7655884623527527,0.4848388731479645,0.637319803237915,0.6881207823753357
32,0.7731878161430359,0.4802696704864502,0.6443319320678711,0.6749504208564758
33,0.7729929685592651,0.47662726044654846,0.6427736878395081,0.6723016500473022
34,0.7806897759437561,0.47089773416519165,0.6404362916946411,0.6623553037643433
35,0.783515214920044,0.46690210700035095,0.6587456464767456,0.6494759321212769
36,0.7865354418754578,0.4607650637626648,0.6567978262901306,0.6416490077972412
37,0.7886788845062256,0.4579659402370453,0.6618620753288269,0.6583102941513062
38,0.7859508991241455,0.45362213253974915,0.6638098955154419,0.6480080485343933
39,0.793258011341095,0.44758141040802,0.670042872428894,0.6510791182518005
40,0.7985190749168396,0.4399449825286865,0.6552395820617676,0.66331946849823
41,0.8046570420265198,0.43553897738456726,0.6595247387886047,0.654294490814209
42,0.8080670237541199,0.43099820613861084,0.6564082503318787,0.6623391509056091
43,0.8063133358955383,0.42429789900779724,0.6688741445541382,0.6424460411071777
44,0.8059236407279968,0.42382150888442993,0.6688741445541382,0.6402398943901062
