epoch,accuracy,loss,val_accuracy,val_loss
0,0.47211897373199463,0.697212815284729,0.45588234066963196,0.7012579441070557
1,0.47211897373199463,0.6964598894119263,0.45588234066963196,0.7004039287567139
2,0.4869888424873352,0.6956675052642822,0.45588234066963196,0.6994742751121521
3,0.49814125895500183,0.6948506236076355,0.47058823704719543,0.6985659003257751
4,0.5092936754226685,0.694050133228302,0.4852941036224365,0.6976557970046997
5,0.5130111575126648,0.6932480335235596,0.4852941036224365,0.6968252658843994
6,0.524163544178009,0.6925055980682373,0.5,0.6960433125495911
7,0.524163544178009,0.6918050050735474,0.5,0.6952561140060425
8,0.535315990447998,0.6910727024078369,0.5147058963775635,0.6944005489349365
9,0.5427509546279907,0.6903167963027954,0.5147058963775635,0.6935705542564392
10,0.553903341293335,0.6895793080329895,0.529411792755127,0.6927485466003418
11,0.553903341293335,0.6888355612754822,0.5147058963775635,0.6919363141059875
12,0.5576208233833313,0.6881272792816162,0.5441176295280457,0.6910625696182251
13,0.565055787563324,0.6873747706413269,0.5441176295280457,0.6902449131011963
14,0.5687732100486755,0.6866548657417297,0.5441176295280457,0.6893998384475708
15,0.5799256563186646,0.6859197020530701,0.5441176295280457,0.688555121421814
16,0.5836431384086609,0.6851930022239685,0.5441176295280457,0.6877438426017761
17,0.5947955250740051,0.6844714879989624,0.5441176295280457,0.6868765950202942
