epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077387690544128,0.6940888166427612,0.5022624731063843,0.6911420822143555
1,0.5096262693405151,0.6933373212814331,0.5158371329307556,0.6910038590431213
2,0.5115137696266174,0.6926375031471252,0.5113122463226318,0.6909248232841492
3,0.5100037455558777,0.6920952796936035,0.5143288373947144,0.6909196376800537
4,0.5115137696266174,0.6915426254272461,0.5128205418586731,0.6909012794494629
5,0.5179312825202942,0.6911424994468689,0.5158371329307556,0.6908957958221436
6,0.5160437822341919,0.6907880902290344,0.5233786106109619,0.6908941268920898
7,0.5171762704849243,0.6903944611549377,0.5279034972190857,0.6908881664276123
8,0.5201963186264038,0.6900851726531982,0.5263952016830444,0.6908705830574036
9,0.5194413065910339,0.689770519733429,0.529411792755127,0.6908727884292603
10,0.5292563438415527,0.6894668936729431,0.5339366793632507,0.6908501982688904
11,0.5330313444137573,0.689214825630188,0.5369532704353333,0.6908274292945862
12,0.5337863564491272,0.6889738440513611,0.5324283838272095,0.690804660320282
13,0.5364288687705994,0.6887142062187195,0.5263952016830444,0.6907828450202942
14,0.5341638326644897,0.6885256767272949,0.529411792755127,0.6907444000244141
15,0.5432238578796387,0.6883010864257812,0.529411792755127,0.6907190680503845
16,0.5413363575935364,0.6880986094474792,0.5279034972190857,0.6906856298446655
