epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318782329559326,0.7392968535423279,0.5542791485786438,0.6943174004554749
1,0.5838598608970642,0.6803011894226074,0.5669155716896057,0.6841288805007935
2,0.6127225756645203,0.6563048958778381,0.5795519948005676,0.6792172193527222
3,0.6401493549346924,0.633653461933136,0.6197587847709656,0.6523032188415527
4,0.6576679944992065,0.6173490285873413,0.6427340507507324,0.6346661448478699
5,0.6802124977111816,0.5953064560890198,0.6369902491569519,0.6340298652648926
6,0.6879667043685913,0.5779904723167419,0.6616886854171753,0.6095312833786011
7,0.7067776918411255,0.5641889572143555,0.6697300672531128,0.6174975633621216
8,0.7198449373245239,0.5496286749839783,0.6829408407211304,0.5919097661972046
9,0.7271683216094971,0.5356088280677795,0.685812771320343,0.5918123722076416
10,0.7403790950775146,0.520664393901825,0.6840896010398865,0.5895495414733887
11,0.7574669718742371,0.5083218812942505,0.7185525298118591,0.5639424920082092
12,0.7568925619125366,0.4993705749511719,0.6967260241508484,0.5873473286628723
13,0.7636415958404541,0.484662801027298,0.7024698257446289,0.572875440120697
14,0.7709649801254272,0.47573739290237427,0.7151062488555908,0.5512708425521851
15,0.7772831916809082,0.46982523798942566,0.7087880373001099,0.6084384322166443
16,0.7758471965789795,0.4585292935371399,0.7191269397735596,0.5508419275283813
