epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206777453422546,0.736128568649292,0.5284319519996643,0.7021015882492065
1,0.5712234377861023,0.6799446940422058,0.5496841073036194,0.71211177110672
2,0.6013785004615784,0.6631955504417419,0.5514072179794312,0.6861802339553833
3,0.6213383078575134,0.6501675844192505,0.6036760210990906,0.669506847858429
4,0.6371338367462158,0.6344426870346069,0.5990809798240662,0.66846764087677
5,0.6632682085037231,0.6190335154533386,0.6323951482772827,0.6530323624610901
6,0.668437659740448,0.6085940003395081,0.631820797920227,0.6470107436180115
7,0.6863871216773987,0.5914214253425598,0.6421597003936768,0.6346752047538757
8,0.6939976811408997,0.5825140476226807,0.6484779119491577,0.6313431859016418
9,0.7011774778366089,0.5674899220466614,0.6461803317070007,0.6482592821121216
10,0.7090752720832825,0.5583819150924683,0.6588167548179626,0.6210880279541016
11,0.7218552827835083,0.5479711890220642,0.672027587890625,0.6019068360328674
12,0.727311909198761,0.534730851650238,0.6754738688468933,0.5954062342643738
13,0.7327685356140137,0.5262135863304138,0.6840896010398865,0.598665177822113
14,0.7439689636230469,0.514022171497345,0.6886846423149109,0.6093697547912598
15,0.7498564124107361,0.5066941380500793,0.6852383613586426,0.5920525789260864
16,0.7558874487876892,0.4966564476490021,0.6748994588851929,0.6313576698303223
17,0.7665135264396667,0.4792361259460449,0.6904078125953674,0.5862151384353638
18,0.7754164338111877,0.47614380717277527,0.713383138179779,0.5776581764221191
19,0.7722573280334473,0.4668106138706207,0.713383138179779,0.5747016668319702
20,0.7834577560424805,0.45970791578292847,0.6714531779289246,0.64729905128479
21,0.7894887924194336,0.4464970827102661,0.703618586063385,0.5793461203575134
22,0.794083833694458,0.43988966941833496,0.6990235447883606,0.6008124351501465
23,0.7930786609649658,0.43690225481987,0.692130982875824,0.6052354574203491
