epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084721446037292,0.744257390499115,0.5221137404441833,0.7024388313293457
1,0.557869017124176,0.6868241429328918,0.5571510791778564,0.6905192732810974
2,0.584290623664856,0.6696752309799194,0.5818495154380798,0.6790521144866943
3,0.6141585111618042,0.651202917098999,0.6013785004615784,0.6633988618850708
4,0.6311028003692627,0.6397442817687988,0.5996553897857666,0.6655976176261902
5,0.6591039896011353,0.621631383895874,0.6008041501045227,0.6628143191337585
6,0.6662837266921997,0.6106119751930237,0.6122918128967285,0.6505093574523926
7,0.6774842143058777,0.5977947115898132,0.6524985432624817,0.6354600191116333
8,0.6883974671363831,0.5901857018470764,0.6662837266921997,0.618972659111023
9,0.7029006481170654,0.571914792060852,0.6588167548179626,0.6287017464637756
10,0.7073521018028259,0.5609438419342041,0.6685812473297119,0.6122047901153564
11,0.7192705273628235,0.5462487936019897,0.6794945597648621,0.6096413135528564
12,0.736214816570282,0.5304709672927856,0.6559448838233948,0.6172102689743042
13,0.7369328141212463,0.5224158763885498,0.6840896010398865,0.591681182384491
14,0.74741530418396,0.5101362466812134,0.6829408407211304,0.5982955694198608
15,0.7587593197822571,0.4967009723186493,0.6731763482093811,0.6021084189414978
16,0.7600516676902771,0.4881659746170044,0.6950028538703918,0.5863891839981079
17,0.7709649801254272,0.473461776971817,0.6955772638320923,0.5755822062492371
18,0.78029865026474,0.46131184697151184,0.705916166305542,0.5807254910469055
19,0.7840321660041809,0.4528731107711792,0.7145318984985352,0.5602113604545593
20,0.7945146560668945,0.4414072632789612,0.7277426719665527,0.5555155277252197
21,0.7933658957481384,0.43436747789382935,0.7105112075805664,0.5818744897842407
22,0.797673761844635,0.4294250011444092,0.7185525298118591,0.5600762367248535
23,0.8061459064483643,0.4105319380760193,0.7007467150688171,0.5956281423568726
24,0.8075818419456482,0.41019198298454285,0.7288914322853088,0.557111918926239
25,0.8111717700958252,0.3984467685222626,0.731188952922821,0.5617082715034485
26,0.821797788143158,0.3831429183483124,0.7277426719665527,0.5722551345825195
27,0.821654200553894,0.38754037022590637,0.7369328141212463,0.5567044019699097
28,0.8307007551193237,0.3723040819168091,0.7323377132415771,0.5808278918266296
29,0.8361573815345764,0.3635631501674652,0.7294658422470093,0.5821477770805359
30,0.8364445567131042,0.3628346920013428,0.7242963910102844,0.5771642923355103
31,0.8407524228096008,0.3489014804363251,0.7231476306915283,0.597264289855957
32,0.8429063558578491,0.3486916422843933,0.7392303347587585,0.5565807223320007
33,0.8497989773750305,0.3349504768848419,0.7357840538024902,0.5715358257293701
34,0.8473578691482544,0.33359259366989136,0.7294658422470093,0.5969393849372864
35,0.8612866401672363,0.3222842812538147,0.7306146025657654,0.6214893460273743
36,0.8608558177947998,0.3187844753265381,0.7489948272705078,0.5610753297805786
37,0.8615738153457642,0.31461474299430847,0.7403790950775146,0.5838966369628906
38,0.8684663772583008,0.3056248724460602,0.7151062488555908,0.6712359189987183
39,0.8677484393119812,0.3046923279762268,0.7191269397735596,0.6517718434333801
40,0.87693852186203,0.29103270173072815,0.7466973066329956,0.6066727042198181
41,0.8835439682006836,0.27820008993148804,0.7403790950775146,0.5942173600196838
