epoch,accuracy,loss,val_accuracy,val_loss
0,0.524199366569519,0.7290580868721008,0.5381964445114136,0.6881735324859619
1,0.5891138911247253,0.6710916757583618,0.5824238657951355,0.6691818833351135
2,0.6174063086509705,0.6479008197784424,0.6220563054084778,0.6585966348648071
3,0.6423954963684082,0.6305940747261047,0.6329695582389832,0.6495043039321899
4,0.6636507511138916,0.613696277141571,0.6536473035812378,0.6250877380371094
5,0.6772942543029785,0.5946720242500305,0.6611142754554749,0.6150248050689697
6,0.6913686394691467,0.5822269916534424,0.62435382604599,0.6441834568977356
7,0.7037196755409241,0.5650767683982849,0.6726019382476807,0.6073285341262817
8,0.7202355265617371,0.556242048740387,0.6794945597648621,0.6108455657958984
9,0.724831223487854,0.5397061705589294,0.692130982875824,0.5804805755615234
10,0.740485429763794,0.5261024832725525,0.696151614189148,0.5738875865936279
11,0.7452247738838196,0.5125718712806702,0.699597954750061,0.585055410861969
12,0.7551342844963074,0.5030261278152466,0.6915565729141235,0.5741685628890991
13,0.7603044509887695,0.4887295961380005,0.6932797431945801,0.5711861252784729
14,0.7669107913970947,0.48110437393188477,0.7018954753875732,0.5716519951820374
15,0.7762458920478821,0.4671698808670044,0.7110855579376221,0.558734118938446
16,0.7841447591781616,0.4615000784397125,0.7294658422470093,0.5328652858734131
17,0.786873459815979,0.4492741823196411,0.7185525298118591,0.5432805418968201
18,0.7946287393569946,0.44050362706184387,0.7260195016860962,0.5411723852157593
19,0.7975010871887207,0.4325835406780243,0.7162550091743469,0.5543861389160156
20,0.8081286549568176,0.4159747064113617,0.7179781794548035,0.5473035573959351
21,0.8107137680053711,0.41621023416519165,0.7478460669517517,0.5243059992790222
22,0.8091340065002441,0.4072865843772888,0.731188952922821,0.544529139995575
23,0.8180382251739502,0.39436841011047363,0.7472716569900513,0.5113332867622375
24,0.8262243270874023,0.391035795211792,0.7398046851158142,0.5316169857978821
25,0.8301019668579102,0.37801340222358704,0.7489948272705078,0.5310035943984985
26,0.8232083916664124,0.3787248432636261,0.7558874487876892,0.5290712118148804
27,0.8270860314369202,0.37685471773147583,0.7443997859954834,0.5523774027824402
28,0.8355593681335449,0.3653240203857422,0.7426766157150269,0.5373172163963318
29,0.8440327644348145,0.3522851765155792,0.7599080801010132,0.5227007865905762
30,0.8380008339881897,0.3521064221858978,0.7593337297439575,0.5278937816619873
31,0.8441763520240784,0.35123080015182495,0.7564617991447449,0.5168853402137756
32,0.8527933359146118,0.3383479118347168,0.7581849694252014,0.5213592052459717
33,0.8506391048431396,0.3344711363315582,0.7656519412994385,0.5240201354026794
34,0.8581071496009827,0.3257508873939514,0.743825376033783,0.5402038097381592
35,0.8585379719734192,0.32193195819854736,0.7668007016181946,0.5138834714889526
36,0.8629900813102722,0.31128209829330444,0.7558874487876892,0.5255051255226135
37,0.8681602478027344,0.3085133731365204,0.7587593197822571,0.5321017503738403
38,0.8700273036956787,0.3039949834346771,0.7524411082267761,0.5672484040260315
39,0.8727560043334961,0.291922390460968,0.7599080801010132,0.5363365411758423
40,0.8700273036956787,0.29248329997062683,0.7398046851158142,0.6075984239578247
