epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327014923095703,0.8761832118034363,0.5792606472969055,0.7128496170043945
1,0.6073470711708069,0.719090461730957,0.6378446221351624,0.679414689540863
2,0.6482337117195129,0.6577224731445312,0.6801378726959229,0.6426234841346741
3,0.700242817401886,0.5986732244491577,0.7440476417541504,0.5226782560348511
4,0.7667424082756042,0.4897257089614868,0.8145363330841064,0.3949849307537079
5,0.8167149424552917,0.40120652318000793,0.8395990133285522,0.35436907410621643
6,0.8572099804878235,0.33126434683799744,0.8668546080589294,0.30874165892601013
7,0.8874441981315613,0.2681124210357666,0.8352130055427551,0.3822566568851471
8,0.9140753746032715,0.21070127189159393,0.8809523582458496,0.2877582311630249
9,0.9337354302406311,0.1657949686050415,0.886904776096344,0.30620700120925903
10,0.9450927972793579,0.14242704212665558,0.8941102623939514,0.2714895009994507
11,0.9580950736999512,0.11212680488824844,0.905075192451477,0.2533937394618988
12,0.9606015682220459,0.10247401893138885,0.9135338068008423,0.2329973429441452
13,0.9673376679420471,0.0846390500664711,0.9016290903091431,0.2844094932079315
14,0.9698441028594971,0.07796047627925873,0.9113408327102661,0.27873995900154114
15,0.9739171266555786,0.07322738319635391,0.9000626802444458,0.30947938561439514
16,0.9719589352607727,0.07256755232810974,0.893796980381012,0.352078378200531
17,0.9725855588912964,0.07181815057992935,0.8947368264198303,0.37155020236968994
