epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301167368888855,0.8621100187301636,0.5729950070381165,0.8286831378936768
1,0.5965379476547241,0.742600679397583,0.643796980381012,0.6574865579605103
2,0.6506618857383728,0.6700723171234131,0.7142857313156128,0.5491632223129272
3,0.714419960975647,0.5885996222496033,0.7449874877929688,0.5223879218101501
4,0.779039740562439,0.4792092740535736,0.783521294593811,0.5028080940246582
5,0.8229027986526489,0.394181489944458,0.8211153149604797,0.3859260678291321
6,0.8604214191436768,0.3152230978012085,0.8668546080589294,0.2908639907836914
7,0.8913605213165283,0.25167858600616455,0.8872180581092834,0.2747414708137512
8,0.9177567362785339,0.20458881556987762,0.8837719559669495,0.30702248215675354
9,0.9390616416931152,0.15411318838596344,0.902255654335022,0.2592407763004303
10,0.95135897397995,0.1251097023487091,0.8587092757225037,0.4159008860588074
11,0.9583300948143005,0.11022728681564331,0.9066416025161743,0.24693721532821655
12,0.9635779857635498,0.09954506158828735,0.8978696465492249,0.31310898065567017
13,0.9666327238082886,0.09121720492839813,0.7819548845291138,0.884937584400177
14,0.9689825177192688,0.08559978008270264,0.897243082523346,0.2827202081680298
15,0.9768152236938477,0.06251955777406693,0.8599624037742615,0.5416680574417114
16,0.9747787117958069,0.06595154106616974,0.8934836983680725,0.3470538258552551
