epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356779098510742,0.8743862509727478,0.6024436354637146,0.6811374425888062
1,0.6004542708396912,0.7137326598167419,0.6444235444068909,0.6222119927406311
2,0.6521500945091248,0.6379576921463013,0.7058270573616028,0.5736235976219177
3,0.71778804063797,0.5554801225662231,0.7781955003738403,0.4633750319480896
4,0.7758283019065857,0.4661915898323059,0.7810150384902954,0.5102094411849976
5,0.8259575366973877,0.38146695494651794,0.8179824352264404,0.39582639932632446
6,0.8630844950675964,0.3123476505279541,0.8489974737167358,0.3411947190761566
7,0.8944936394691467,0.24733968079090118,0.859649121761322,0.34826579689979553
8,0.91728675365448,0.2002725750207901,0.8934836983680725,0.27369633316993713
9,0.9327954649925232,0.16525433957576752,0.8703007698059082,0.3637825846672058
10,0.9440745711326599,0.14096230268478394,0.8925438523292542,0.310857892036438
11,0.9543353915214539,0.11488612741231918,0.8421052694320679,0.4727315604686737
12,0.9643612504005432,0.09645286947488785,0.9060150384902954,0.27832794189453125
13,0.9660844206809998,0.09110118448734283,0.9216791987419128,0.2464790791273117
14,0.96592777967453,0.08974053710699081,0.9082080125808716,0.2837025225162506
15,0.974700391292572,0.07040199637413025,0.9166666865348816,0.26418551802635193
16,0.9755619764328003,0.06888732314109802,0.9191729426383972,0.2967233955860138
17,0.9754053354263306,0.06952627003192902,0.9100877046585083,0.2946138381958008
18,0.9775201678276062,0.06024222820997238,0.9000626802444458,0.31767743825912476
