epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409681797027588,0.85659259557724,0.594924807548523,0.7068138122558594
1,0.5990130305290222,0.7471709251403809,0.6425438523292542,0.6866703629493713
2,0.6438978314399719,0.6671271324157715,0.6381579041481018,0.6252273321151733
3,0.7139276266098022,0.5875852704048157,0.7562656402587891,0.5120542645454407
4,0.7689957618713379,0.49895787239074707,0.7825814485549927,0.509555459022522
5,0.8247689008712769,0.3852238059043884,0.8317669034004211,0.37467196583747864
6,0.8635438084602356,0.31641167402267456,0.7926065325737,0.45118945837020874
7,0.8985586762428284,0.2396807223558426,0.8822054862976074,0.28791582584381104
8,0.9176719188690186,0.19858483970165253,0.8909774422645569,0.3207312822341919
9,0.9313802123069763,0.16237889230251312,0.8374060392379761,0.4549587666988373
10,0.9537835121154785,0.12010493874549866,0.9075814485549927,0.24644511938095093
11,0.9607551097869873,0.10389426350593567,0.9091478586196899,0.2588559687137604
12,0.9597368240356445,0.10891158878803253,0.9088345766067505,0.23665839433670044
13,0.9683534502983093,0.08416961133480072,0.920426070690155,0.2139834612607956
14,0.9738367795944214,0.07023248821496964,0.8383458852767944,0.584506630897522
15,0.9716434478759766,0.07560016959905624,0.9244987368583679,0.2348727583885193
16,0.9771267175674438,0.06632380187511444,0.881892204284668,0.42053157091140747
17,0.9747767448425293,0.06527967005968094,0.9003759622573853,0.353353351354599
18,0.979555070400238,0.05553095415234566,0.9116541147232056,0.3356170356273651
19,0.980025053024292,0.05518317595124245,0.8699874877929688,0.5158014297485352
20,0.9808867573738098,0.054149080067873,0.8865914940834045,0.4206274151802063
