epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099234104156494,0.4678560197353363,0.8075801730155945,0.49295586347579956
1,0.9139000177383423,0.20945608615875244,0.8352769613265991,0.3844403326511383
2,0.9456402659416199,0.14693599939346313,0.851311981678009,0.3683280348777771
3,0.951477587223053,0.12458370625972748,0.8542274236679077,0.34443023800849915
4,0.9755563735961914,0.07080166041851044,0.8367347121238708,0.41561970114707947
5,0.9905143976211548,0.044695254415273666,0.851311981678009,0.3839556574821472
6,0.9959868788719177,0.028354531154036522,0.8600583076477051,0.4013848602771759
7,0.9923385381698608,0.03410907834768295,0.8542274236679077,0.4297430217266083
8,0.9923385381698608,0.034961070865392685,0.8469387888908386,0.44524434208869934
9,0.990879237651825,0.03134344145655632,0.8425655961036682,0.5430524945259094
10,0.9930682182312012,0.02493225783109665,0.8542274236679077,0.49480029940605164
11,0.9974461793899536,0.013235606253147125,0.8658891916275024,0.46724748611450195
12,0.9952571988105774,0.02210932970046997,0.8556851148605347,0.49874407052993774
13,0.9948923587799072,0.02077234536409378,0.852769672870636,0.5051096677780151
14,0.9948923587799072,0.01656595803797245,0.8556851148605347,0.5484074354171753
15,0.9934330582618713,0.01896500587463379,0.8454810380935669,0.6067421436309814
16,0.9956220388412476,0.016260774806141853,0.8717201352119446,0.47289273142814636
17,0.9916089177131653,0.025017250329256058,0.8542274236679077,0.7034044861793518
18,0.9846771359443665,0.03915086016058922,0.8483964800834656,0.5661976337432861
19,0.9821233153343201,0.05217163264751434,0.8221574425697327,0.7889767289161682
20,0.9744618535041809,0.07555349916219711,0.8425655961036682,0.5865163803100586
21,0.9792046546936035,0.06436806917190552,0.8644315004348755,0.5765334367752075
