epoch,accuracy,loss,val_accuracy,val_loss
0,0.8058394193649292,0.4682844877243042,0.8425655961036682,0.4995553493499756
1,0.9087591171264648,0.2151218205690384,0.8134110569953918,0.4371231198310852
2,0.9503649473190308,0.1282285898923874,0.8440233469009399,0.3640412986278534
3,0.970802903175354,0.08628082275390625,0.8309037685394287,0.388232558965683
4,0.9799270033836365,0.06350866705179214,0.8556851148605347,0.41159000992774963
5,0.9843065738677979,0.04842047020792961,0.8629737496376038,0.4192321300506592
6,0.9886861443519592,0.039322372525930405,0.8483964800834656,0.4392862617969513
7,0.9901459813117981,0.03752690181136131,0.8760932683944702,0.41940417885780334
8,0.9934306740760803,0.028286507353186607,0.8717201352119446,0.4508321285247803
9,0.9905109405517578,0.02986116334795952,0.8600583076477051,0.4862046241760254
10,0.9912408590316772,0.029668044298887253,0.852769672870636,0.5165230631828308
11,0.9945255517959595,0.02045506052672863,0.8644315004348755,0.5022578239440918
12,0.9923357367515564,0.026822205632925034,0.8454810380935669,0.5292280912399292
