epoch,accuracy,loss,val_accuracy,val_loss
0,0.8080291748046875,0.49593812227249146,0.8236151337623596,0.47799068689346313
1,0.9054744243621826,0.23415452241897583,0.8556851148605347,0.3752233684062958
2,0.9463503360748291,0.14265744388103485,0.8294460773468018,0.3588719666004181
3,0.9631386995315552,0.10560711473226547,0.8483964800834656,0.351563423871994
4,0.9733576774597168,0.07981427013874054,0.8586005568504333,0.3532508313655853
5,0.9919707775115967,0.04193073883652687,0.8498542308807373,0.35370633006095886
6,0.9919707775115967,0.03305580094456673,0.8556851148605347,0.43927833437919617
7,0.9941605925559998,0.02758856490254402,0.8440233469009399,0.41764435172080994
8,0.9959853887557983,0.02326708287000656,0.8440233469009399,0.4648495018482208
9,0.9956204295158386,0.021419256925582886,0.851311981678009,0.4819311499595642
