epoch,accuracy,loss,val_accuracy,val_loss
0,0.8044509291648865,0.48336201906204224,0.8381924033164978,0.48237553238868713
1,0.9142648577690125,0.20606248080730438,0.8367347121238708,0.39733242988586426
2,0.9372491836547852,0.15391553938388824,0.8309037685394287,0.3714693486690521
3,0.9631521105766296,0.10446164011955261,0.8250728845596313,0.3978102505207062
4,0.9708135724067688,0.07991848886013031,0.8600583076477051,0.36359402537345886
5,0.9810287952423096,0.05909309908747673,0.8338192701339722,0.4154546856880188
6,0.9879605770111084,0.046621907502412796,0.8542274236679077,0.41841477155685425
7,0.990879237651825,0.03577253594994545,0.8483964800834656,0.47113174200057983
8,0.9890550971031189,0.03383060172200203,0.8498542308807373,0.4528595507144928
9,0.9857715964317322,0.03940058499574661,0.8644315004348755,0.416281133890152
10,0.9941627383232117,0.021633246913552284,0.8586005568504333,0.4843692183494568
11,0.9865012764930725,0.03867267817258835,0.8556851148605347,0.5341557264328003
12,0.9934330582618713,0.022792169824242592,0.852769672870636,0.5509388446807861
13,0.9897847771644592,0.02893257327377796,0.8658891916275024,0.5173891186714172
14,0.9916089177131653,0.02268417365849018,0.8542274236679077,0.4766286611557007
15,0.9894199371337891,0.027705485001206398,0.8615160584449768,0.5544702410697937
16,0.9916089177131653,0.02445201203227043,0.852769672870636,0.6175434589385986
17,0.990879237651825,0.025435522198677063,0.8454810380935669,0.5801447629928589
18,0.9956220388412476,0.013386872597038746,0.8483964800834656,0.573977530002594
