epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109132528305054,0.8748632669448853,0.48450058698654175,0.7254524230957031
1,0.5637564659118652,0.7011425495147705,0.5924224853515625,0.7479435801506042
2,0.62435382604599,0.6693540215492249,0.6440872550010681,0.653575599193573
3,0.6524985432624817,0.6331858038902283,0.6222732663154602,0.7078589797019958
4,0.6780585646629333,0.6218504905700684,0.6383467316627502,0.7093386650085449
5,0.7073521018028259,0.5831428170204163,0.6681974530220032,0.5845553278923035
6,0.7291786074638367,0.5298621654510498,0.684270977973938,0.6212401986122131
7,0.7593337297439575,0.4913197457790375,0.6819747686386108,0.5992277264595032
8,0.7823089957237244,0.4504069983959198,0.7244546413421631,0.5760931968688965
9,0.8233773708343506,0.3904207646846771,0.6854190826416016,0.6937025189399719
10,0.8518093228340149,0.3345153331756592,0.6532720923423767,0.8484137654304504
11,0.8762205839157104,0.2853325307369232,0.7221584320068359,0.6763637065887451
12,0.9078115820884705,0.22458378970623016,0.6980482339859009,0.7947888970375061
13,0.9313612580299377,0.1734570413827896,0.7014925479888916,0.9312246441841125
