epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178058743476868,0.8483889698982239,0.5028702616691589,0.7763276696205139
1,0.5712234377861023,0.7075788378715515,0.5843857526779175,0.6883007287979126
2,0.6211947202682495,0.6604067087173462,0.6406429409980774,0.6193870902061462
3,0.6479035019874573,0.6733314990997314,0.6670493483543396,0.6137053966522217
4,0.6800689101219177,0.6027247309684753,0.6762341856956482,0.6243075728416443
5,0.7076392769813538,0.5814308524131775,0.6647531390190125,0.6216312050819397
6,0.7300401926040649,0.5422390699386597,0.665901243686676,0.6508341431617737
7,0.7386559247970581,0.5250615477561951,0.7049368619918823,0.5982195138931274
8,0.7837449908256531,0.45970988273620605,0.6785303950309753,0.6673216819763184
9,0.8015508055686951,0.43127334117889404,0.7141216993331909,0.6299244165420532
10,0.8377369046211243,0.3561910390853882,0.6831228733062744,0.737372636795044
11,0.8719127178192139,0.3032528758049011,0.7072330713272095,0.7513027787208557
12,0.8966111540794373,0.2451346218585968,0.6934558153152466,0.8527419567108154
13,0.9172888994216919,0.20669279992580414,0.7313432693481445,0.9033035039901733
14,0.9442849159240723,0.1477878838777542,0.6900115013122559,1.0805758237838745
15,0.9506031274795532,0.12974785268306732,0.7129735946655273,0.9730533361434937
16,0.9721424579620361,0.08245238661766052,0.7210103273391724,1.1423357725143433
17,0.9744399785995483,0.07072769850492477,0.7244546413421631,1.0499982833862305
18,0.9672601819038391,0.08980308473110199,0.7118254899978638,1.150588035583496
