epoch,accuracy,loss,val_accuracy,val_loss
0,0.516518235206604,0.90755295753479,0.5568312406539917,0.9086617231369019
1,0.5443838238716125,0.7253994941711426,0.5740528106689453,0.8760200142860413
2,0.6153404116630554,0.6727793216705322,0.641791045665741,0.66985023021698
3,0.6354495882987976,0.6891635656356812,0.6567164063453674,0.7753167748451233
4,0.6659005880355835,0.6155206561088562,0.6073479056358337,0.6819272041320801
5,0.7072679996490479,0.5804468393325806,0.6670493483543396,0.622819721698761
6,0.7164607644081116,0.5618147253990173,0.6670493483543396,0.6238433718681335
7,0.7454754114151001,0.514435350894928,0.6371986269950867,0.729824423789978
8,0.7770755290985107,0.4784576892852783,0.684270977973938,0.6453690528869629
9,0.8049411177635193,0.424362450838089,0.673937976360321,0.6648010015487671
10,0.8425740003585815,0.3553431034088135,0.6819747686386108,0.745157778263092
11,0.8816432356834412,0.30081823468208313,0.6865671873092651,0.7428146600723267
12,0.9029014706611633,0.2441868931055069,0.6911596059799194,0.8565525412559509
13,0.9181270003318787,0.20014989376068115,0.6624569296836853,1.001204490661621
14,0.920137882232666,0.19056436419487,0.7198622226715088,0.9097667932510376
15,0.9494398236274719,0.13648173213005066,0.7221584320068359,0.8952599763870239
16,0.9623671174049377,0.10626552253961563,0.7037887573242188,1.1832743883132935
17,0.9692617058753967,0.08867603540420532,0.692307710647583,1.1724289655685425
18,0.9718471765518188,0.08071829378604889,0.6969001293182373,1.1164153814315796
19,0.9752944707870483,0.06549354642629623,0.6681974530220032,1.397375464439392
20,0.9732835292816162,0.07164938747882843,0.6773822903633118,1.2112667560577393
