epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211146473884583,0.8626108765602112,0.5522388219833374,0.6904726624488831
1,0.5702384114265442,0.6989138126373291,0.5729047060012817,0.7925509810447693
2,0.6276931762695312,0.6806602478027344,0.6027554273605347,0.7252541780471802
3,0.6400459408760071,0.6489470601081848,0.6314581036567688,0.6462283134460449
4,0.6871588826179504,0.6075679063796997,0.6383467316627502,0.6291875243186951
5,0.7055444121360779,0.5582770705223083,0.657864511013031,0.6232869625091553
6,0.7480608820915222,0.5173134207725525,0.6900115013122559,0.5998580455780029
7,0.781097412109375,0.45774438977241516,0.700344443321228,0.6201234459877014
8,0.8106865882873535,0.4133874475955963,0.6693455576896667,0.7090347409248352
9,0.8445848822593689,0.3577776849269867,0.7152698040008545,0.7019697427749634
10,0.8773341178894043,0.29709139466285706,0.6613088250160217,0.805553674697876
11,0.9066359996795654,0.22910474240779877,0.6808266639709473,0.874386727809906
12,0.9238724708557129,0.18722103536128998,0.7060849666595459,1.0038362741470337
13,0.9445561766624451,0.15169595181941986,0.7175660133361816,1.0007739067077637
14,0.9503016471862793,0.12854298949241638,0.6796785593032837,1.0619447231292725
15,0.9445561766624451,0.14201007783412933,0.7221584320068359,0.9940851926803589
16,0.9724217057228088,0.08114221692085266,0.6900115013122559,1.1244511604309082
17,0.9770181179046631,0.06496820598840714,0.6991963386535645,1.3375134468078613
18,0.9784544706344604,0.061678625643253326,0.7014925479888916,1.2977861166000366
19,0.9704108238220215,0.07671333104372025,0.6865671873092651,1.344342827796936
20,0.9770181179046631,0.06292138248682022,0.6854190826416016,1.4536069631576538
