epoch,accuracy,loss,val_accuracy,val_loss
0,0.537699282169342,0.9603493809700012,0.5357450246810913,0.719316303730011
1,0.599741518497467,0.790737509727478,0.5891472697257996,0.6967151761054993
2,0.626884937286377,0.7428930401802063,0.6563307642936707,0.6372014284133911
3,0.6559672355651855,0.6949716210365295,0.657192051410675,0.6847870349884033
4,0.6999138593673706,0.61573326587677,0.6804478764533997,0.6460258364677429
5,0.7199482917785645,0.583920955657959,0.6658053398132324,0.6607934236526489
6,0.7554933428764343,0.5266960859298706,0.7183462381362915,0.5778428316116333
7,0.7776820063591003,0.4935194253921509,0.7493540048599243,0.5283579230308533
8,0.8186126947402954,0.4233926236629486,0.7734711170196533,0.48418885469436646
9,0.8405859470367432,0.3682548999786377,0.7906976938247681,0.5086327195167542
10,0.8892718553543091,0.2735621929168701,0.7803617715835571,0.5453605055809021
11,0.8931494951248169,0.2632433772087097,0.7037037014961243,0.9275590777397156
12,0.9246014356613159,0.18084172904491425,0.7786390781402588,0.646007239818573
13,0.9435588121414185,0.13956806063652039,0.801033616065979,0.6003409028053284
14,0.9377423524856567,0.15534766018390656,0.8191214203834534,0.5655397772789001
15,0.8711762428283691,0.3093782067298889,0.7881137132644653,0.6091522574424744
16,0.9429125189781189,0.14499011635780334,0.8260120749473572,0.5112447142601013
17,0.9575613737106323,0.11102528870105743,0.7846683859825134,0.6685277223587036
18,0.9747953414916992,0.07527309656143188,0.8294573426246643,0.551277756690979
19,0.9784575700759888,0.05590429902076721,0.8397932648658752,0.6271415948867798
20,0.9679017663002014,0.09188033640384674,0.779500424861908,0.9438263177871704
21,0.9612236022949219,0.10620393604040146,0.8191214203834534,0.6455023884773254
22,0.9679017663002014,0.09510255604982376,0.8130921721458435,0.6398455500602722
23,0.9595001935958862,0.11600334942340851,0.825150728225708,0.5948540568351746
24,0.9795346856117249,0.05590183287858963,0.8225667476654053,0.7354341149330139
