epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413615107536316,0.9483084678649902,0.5348837375640869,0.7682920098304749
1,0.5745368599891663,0.7996834516525269,0.5598621964454651,0.7206634879112244
2,0.6204222440719604,0.7242531180381775,0.6218776702880859,0.6774522662162781
3,0.6650151014328003,0.6838806867599487,0.6408268809318542,0.6694271564483643
4,0.6826798915863037,0.6618593335151672,0.6718346476554871,0.9273520708084106
5,0.729642391204834,0.5786781907081604,0.7467700242996216,0.5273746848106384
6,0.7593709826469421,0.5312497019767761,0.7243755459785461,0.5825550556182861
7,0.7949159741401672,0.4591708779335022,0.7683032155036926,0.4835570454597473
8,0.8203360438346863,0.4170244634151459,0.7510766386985779,0.503044068813324
9,0.8205515146255493,0.41248390078544617,0.769164502620697,0.5289473533630371
10,0.8733304738998413,0.290112167596817,0.7829457521438599,0.5050094127655029
11,0.8209823369979858,0.41208478808403015,0.7993109226226807,0.43275555968284607
12,0.8795777559280396,0.2742985785007477,0.7493540048599243,0.5943822264671326
13,0.9241706132888794,0.1890062540769577,0.7898363471031189,0.5560458898544312
14,0.950236976146698,0.13242900371551514,0.7950043082237244,0.5596979856491089
15,0.9547608494758606,0.12588250637054443,0.7924203276634216,0.5976662039756775
16,0.9323567152023315,0.16858820617198944,0.779500424861908,0.7242470979690552
