epoch,accuracy,loss,val_accuracy,val_loss
0,0.534467875957489,0.970724880695343,0.5564168691635132,0.7410064935684204
1,0.5663506984710693,0.8238679766654968,0.5745047330856323,0.6751506924629211
2,0.6206376552581787,0.7262225151062012,0.6304909586906433,0.7152402400970459
3,0.6544592976570129,0.6768926382064819,0.6744186282157898,0.6181876063346863
4,0.6794484853744507,0.6557798981666565,0.6795865893363953,0.618668794631958
5,0.7059457302093506,0.6174681186676025,0.6623600125312805,0.6818992495536804
6,0.7492460012435913,0.5351682901382446,0.660637378692627,0.7033916115760803
7,0.7847910523414612,0.47416573762893677,0.7743324637413025,0.5071133375167847
8,0.7503231167793274,0.5247623920440674,0.7502153515815735,0.5876070857048035
9,0.8143041729927063,0.41346457600593567,0.6985357403755188,0.634057879447937
10,0.8143041729927063,0.4034932553768158,0.7424634099006653,0.5882513523101807
11,0.86686772108078,0.307452529668808,0.7855297327041626,0.5219451785087585
12,0.8981042504310608,0.23956674337387085,0.7777777910232544,0.5891427397727966
13,0.9345110058784485,0.17064906656742096,0.7700258493423462,0.7220380306243896
14,0.8752692937850952,0.2989358901977539,0.7777777910232544,0.595073401927948
15,0.9325721859931946,0.16936630010604858,0.8036175966262817,0.589748203754425
16,0.9375269412994385,0.14411140978336334,0.7993109226226807,0.6040403842926025
17,0.9508832693099976,0.12352372705936432,0.7950043082237244,0.7279965281486511
18,0.9504523873329163,0.12409734725952148,0.8018949031829834,0.6943563222885132
19,0.9743645191192627,0.06842311471700668,0.8148148059844971,0.6642748713493347
20,0.978672981262207,0.061689142137765884,0.8122308254241943,0.7032899260520935
21,0.898319661617279,0.2891889810562134,0.8027562499046326,0.6089724898338318
22,0.9515295028686523,0.1310393214225769,0.7993109226226807,0.6163808107376099
23,0.9730719327926636,0.07747645676136017,0.8018949031829834,0.5852442979812622
24,0.9810426831245422,0.05225095525383949,0.832041323184967,0.5628862380981445
25,0.9801809787750244,0.05373087897896767,0.8148148059844971,0.6181558966636658
26,0.9330030083656311,0.1863439530134201,0.7872523665428162,0.7268579602241516
27,0.915553629398346,0.24006809294223785,0.8070628643035889,0.5897853374481201
28,0.9355881214141846,0.16342823207378387,0.8260120749473572,0.5717844367027283
29,0.9791038632392883,0.055355239659547806,0.8139534592628479,0.5806552171707153
