epoch,accuracy,loss,val_accuracy,val_loss
0,0.9921875,0.02644963189959526,0.9554924368858337,0.156655415892601
1,0.9965672492980957,0.00876338966190815,0.9479166865348816,0.18602728843688965
2,0.9911221861839294,0.02539067156612873,0.9630681872367859,0.11239387840032578
3,0.9905303120613098,0.028381245210766792,0.9583333134651184,0.14964714646339417
4,0.9962121248245239,0.013924687169492245,0.9493371248245239,0.1971181333065033
5,0.9965672492980957,0.011188113130629063,0.9673295617103577,0.11313959956169128
6,0.9998816251754761,0.0009654539171606302,0.9720643758773804,0.11276820302009583
7,1.0,0.00022364308824762702,0.9725378751754761,0.11061060428619385
8,1.0,9.610586130293086e-05,0.9734848737716675,0.11424362659454346
9,1.0,6.020574437570758e-05,0.9730113744735718,0.12020726501941681
10,1.0,5.0087452109437436e-05,0.9734848737716675,0.12353353947401047
11,1.0,4.22684897785075e-05,0.9730113744735718,0.13581620156764984
