epoch,accuracy,loss,val_accuracy,val_loss
0,0.8508650064468384,0.3643892705440521,0.8473767638206482,0.3873445987701416
1,0.9057466983795166,0.23611922562122345,0.8966613411903381,0.27384015917778015
2,0.9254325032234192,0.18905439972877502,0.8783783912658691,0.27129071950912476
3,0.936170220375061,0.15625499188899994,0.9085850715637207,0.23248817026615143
4,0.9520779252052307,0.12258557230234146,0.9101749062538147,0.216889426112175
5,0.963014543056488,0.10228800028562546,0.9133545160293579,0.23184435069561005
6,0.965599536895752,0.09138580411672592,0.9220985770225525,0.20011882483959198
7,0.9761384129524231,0.07067068666219711,0.9141494631767273,0.2200758457183838
8,0.9761384129524231,0.06796921044588089,0.9260731339454651,0.19604197144508362
9,0.9832968711853027,0.05823005735874176,0.9125596284866333,0.24288971722126007
10,0.9827003479003906,0.05260694772005081,0.9109697937965393,0.22429828345775604
11,0.9761384129524231,0.06887316703796387,0.9260731339454651,0.21257373690605164
12,0.9894611239433289,0.03837425261735916,0.9268680214881897,0.20925459265708923
13,0.99125075340271,0.032877348363399506,0.9244832992553711,0.22517940402030945
