epoch,accuracy,loss,val_accuracy,val_loss
0,0.8425134420394897,0.3802342712879181,0.7448330521583557,0.4733528792858124
1,0.900576651096344,0.23749594390392303,0.8481717109680176,0.31998658180236816
2,0.9164844155311584,0.19885173439979553,0.8696343302726746,0.3064011037349701
3,0.9375621676445007,0.15848299860954285,0.9062002897262573,0.2180354744195938
4,0.9484987258911133,0.12842702865600586,0.9252782464027405,0.196686789393425
5,0.9580433368682861,0.11447036266326904,0.9109697937965393,0.20738792419433594
6,0.9677868485450745,0.09414821863174438,0.9141494631767273,0.21793131530284882
7,0.9665937423706055,0.09527591615915298,0.9173290729522705,0.19769315421581268
8,0.9727579951286316,0.07594713568687439,0.9069952368736267,0.23825138807296753
9,0.9882680177688599,0.050932176411151886,0.9157392978668213,0.21312974393367767
