epoch,accuracy,loss,val_accuracy,val_loss
0,0.8528534770011902,0.3525330424308777,0.8545309901237488,0.3784825801849365
1,0.9101213216781616,0.22785328328609467,0.887122392654419,0.2692956030368805
2,0.918671727180481,0.19916483759880066,0.9085850715637207,0.24320074915885925
3,0.9371644258499146,0.15958145260810852,0.9125596284866333,0.21166381239891052
4,0.95187908411026,0.1276378482580185,0.9085850715637207,0.22076474130153656
5,0.9538675546646118,0.11758852005004883,0.9197138547897339,0.19734689593315125
6,0.9640087485313416,0.10429412871599197,0.9324324131011963,0.1815468668937683
7,0.9673891663551331,0.09003502875566483,0.9244832992553711,0.1912548691034317
8,0.9741499423980713,0.07308404892683029,0.9260731339454651,0.1833304911851883
9,0.9785245656967163,0.06406645476818085,0.9189189076423645,0.2100011110305786
10,0.9828991889953613,0.05551045387983322,0.9054054021835327,0.22985221445560455
11,0.9727579951286316,0.06501930207014084,0.9244832992553711,0.19764941930770874
