epoch,accuracy,loss,val_accuracy,val_loss
0,0.8496419787406921,0.35704395174980164,0.8632750511169434,0.37357592582702637
1,0.9061257243156433,0.24041621387004852,0.8950715661048889,0.24729681015014648
2,0.915672242641449,0.19769912958145142,0.9022257328033447,0.23320278525352478
3,0.9345664381980896,0.1697474867105484,0.9165341854095459,0.2036546915769577
4,0.9435163140296936,0.14259029924869537,0.9046105146408081,0.21943657100200653
5,0.9516706466674805,0.12698711454868317,0.9157392978668213,0.19910375773906708
6,0.9556483626365662,0.11903759092092514,0.9220985770225525,0.18719232082366943
7,0.9663882255554199,0.09501512348651886,0.9133545160293579,0.19089168310165405
8,0.9725536704063416,0.07862408459186554,0.9276629686355591,0.18495146930217743
9,0.9777247309684753,0.0713878944516182,0.9220985770225525,0.1809883564710617
10,0.9852824211120605,0.04883574694395065,0.9236884117126465,0.17808349430561066
11,0.9815036058425903,0.05547982081770897,0.9125596284866333,0.1961749792098999
12,0.9721559286117554,0.0752752497792244,0.9173290729522705,0.20624926686286926
13,0.9850835204124451,0.049634113907814026,0.9093799591064453,0.21963798999786377
