epoch,accuracy,loss,val_accuracy,val_loss
0,0.8478520512580872,0.37288612127304077,0.8298887014389038,0.3912215828895569
1,0.9103022813796997,0.2254970818758011,0.864069938659668,0.32155582308769226
2,0.9146777987480164,0.19698503613471985,0.9030206799507141,0.2180759161710739
3,0.9353619813919067,0.1602359414100647,0.9030206799507141,0.2309892773628235
4,0.9464995861053467,0.13387054204940796,0.9101749062538147,0.22313490509986877
5,0.9476929306983948,0.13224032521247864,0.9062002897262573,0.21805241703987122
6,0.9622116088867188,0.10879576951265335,0.9228934645652771,0.20292796194553375
7,0.9665871262550354,0.09362415969371796,0.9252782464027405,0.18702170252799988
8,0.9753381013870239,0.07525884360074997,0.9205087423324585,0.17740079760551453
9,0.9649960398674011,0.08722847700119019,0.9165341854095459,0.22320568561553955
10,0.981702446937561,0.05409791320562363,0.9236884117126465,0.19121013581752777
11,0.9880668520927429,0.04330730810761452,0.9228934645652771,0.1969389021396637
12,0.9826968908309937,0.0521480031311512,0.9308425784111023,0.17922534048557281
13,0.991050124168396,0.032976750284433365,0.9332273602485657,0.18105670809745789
14,0.9864757061004639,0.041764743626117706,0.9197138547897339,0.1993396133184433
15,0.9828957915306091,0.04944388568401337,0.9117646813392639,0.2193053811788559
16,0.9811058044433594,0.05527845770120621,0.9030206799507141,0.22774763405323029
17,0.9938345551490784,0.028562134131789207,0.9236884117126465,0.1953684389591217
18,0.9900556802749634,0.029430735856294632,0.9236884117126465,0.19296319782733917
