epoch,accuracy,loss,val_accuracy,val_loss
0,0.8589896559715271,0.3420536518096924,0.7615262269973755,0.4598812162876129
1,0.9031423926353455,0.2369266301393509,0.8799682259559631,0.30010274052619934
2,0.9180588722229004,0.19870765507221222,0.8918918967247009,0.2743734121322632
3,0.940334141254425,0.15084519982337952,0.9054054021835327,0.23004068434238434
4,0.9500795602798462,0.13654491305351257,0.9117646813392639,0.22764861583709717
5,0.9588305354118347,0.11125285923480988,0.9157392978668213,0.21878813207149506
6,0.965990424156189,0.09532039612531662,0.9141494631767273,0.2160688191652298
7,0.969371497631073,0.08974972367286682,0.9165341854095459,0.21451552212238312
8,0.9773269891738892,0.07003084570169449,0.9085850715637207,0.2194935381412506
9,0.9807080626487732,0.06592419743537903,0.9173290729522705,0.220052570104599
10,0.9850835204124451,0.05470215901732445,0.9292528033256531,0.22107671201229095
11,0.9824979901313782,0.05210515856742859,0.9077901244163513,0.2707382142543793
12,0.9840890765190125,0.04512482136487961,0.9213036298751831,0.20819249749183655
13,0.9890612363815308,0.03960838541388512,0.9197138547897339,0.24276818335056305
14,0.991050124168396,0.032738715410232544,0.9165341854095459,0.24762944877147675
15,0.9918456673622131,0.0312468521296978,0.9030206799507141,0.27924028038978577
