epoch,accuracy,loss,val_accuracy,val_loss
0,0.7790049910545349,0.5534867644309998,0.861122190952301,0.340185284614563
1,0.8464676737785339,0.38282039761543274,0.8591325283050537,0.33496877551078796
2,0.8622885346412659,0.3383147120475769,0.8869876861572266,0.27802154421806335
3,0.8771144151687622,0.2978344261646271,0.8857938647270203,0.2890881597995758
4,0.8851741552352905,0.270391583442688,0.8861917853355408,0.27518531680107117
5,0.8989054560661316,0.2544308602809906,0.8937525153160095,0.2582351565361023
6,0.9032835960388184,0.23760385811328888,0.8977317810058594,0.2463306486606598
7,0.9129353165626526,0.21589228510856628,0.900915265083313,0.24182316660881042
8,0.9155223965644836,0.20391808450222015,0.902506947517395,0.23316167294979095
9,0.9215920567512512,0.18650078773498535,0.900915265083313,0.23194095492362976
10,0.9257711172103882,0.17755885422229767,0.9108635187149048,0.22664636373519897
11,0.9334328174591064,0.16422446072101593,0.9152407646179199,0.21539556980133057
12,0.9383084774017334,0.1511445939540863,0.9160366058349609,0.2124110460281372
13,0.9409950375556946,0.1490432769060135,0.9048945307731628,0.24771073460578918
14,0.9425870776176453,0.14628395438194275,0.9128531813621521,0.21902047097682953
15,0.9411940574645996,0.14379556477069855,0.9124552607536316,0.21127545833587646
16,0.9485571980476379,0.13222840428352356,0.9144448637962341,0.22085754573345184
