epoch,accuracy,loss,val_accuracy,val_loss
0,0.793134331703186,0.512245774269104,0.8519697785377502,0.34246909618377686
1,0.853830873966217,0.3664196729660034,0.870274543762207,0.29555946588516235
2,0.8679602146148682,0.3304080367088318,0.87703937292099,0.27921223640441895
3,0.885870635509491,0.2779163420200348,0.8869876861572266,0.2653416693210602
4,0.8940298557281494,0.25210100412368774,0.8877835273742676,0.2760923504829407
5,0.902288556098938,0.23451198637485504,0.8965380191802979,0.23667185008525848
6,0.9118407964706421,0.2172936350107193,0.9044966101646423,0.22700613737106323
7,0.9171144366264343,0.1995617151260376,0.9060883522033691,0.22149911522865295
8,0.9255721569061279,0.1831158697605133,0.9100676774978638,0.21374200284481049
9,0.9257711172103882,0.17908769845962524,0.9120572805404663,0.20970134437084198
10,0.9365174174308777,0.15562589466571808,0.9104655981063843,0.21953070163726807
11,0.9410945177078247,0.14987854659557343,0.9108635187149048,0.213270366191864
12,0.9400994777679443,0.14964310824871063,0.9120572805404663,0.20989948511123657
13,0.9473631978034973,0.1324293464422226,0.9136490225791931,0.20496322214603424
14,0.9496517181396484,0.12747934460639954,0.9140469431877136,0.20343755185604095
15,0.9468656778335571,0.12835782766342163,0.901711106300354,0.23073884844779968
16,0.9592039585113525,0.10804443061351776,0.9172304272651672,0.20509836077690125
17,0.9524378180503845,0.11529918760061264,0.9152407646179199,0.2019888013601303
18,0.9540298581123352,0.12149567157030106,0.9148428440093994,0.19492985308170319
19,0.962786078453064,0.10086187720298767,0.916832447052002,0.1966763436794281
20,0.9665671586990356,0.0912296324968338,0.9160366058349609,0.20874255895614624
21,0.9681591987609863,0.08312969654798508,0.9231993556022644,0.1980225294828415
22,0.9704477787017822,0.08079179376363754,0.9208117723464966,0.2058037519454956
23,0.9752238988876343,0.07052507251501083,0.9200159311294556,0.19827315211296082
24,0.9716417789459229,0.07933200895786285,0.9212096929550171,0.1924537569284439
25,0.9725373387336731,0.07466935366392136,0.9231993556022644,0.17920996248722076
26,0.9769154191017151,0.06322406232357025,0.9212096929550171,0.20601370930671692
