epoch,accuracy,loss,val_accuracy,val_loss
0,0.6343283653259277,0.5960792303085327,0.7647058963775635,0.3767850399017334
1,0.8395522236824036,0.3187163770198822,0.8382353186607361,0.31369537115097046
2,0.8843283653259277,0.24386124312877655,0.8382353186607361,0.2828221321105957
3,0.9104477763175964,0.21134252846240997,0.8676470518112183,0.25224173069000244
4,0.9216417670249939,0.1812468022108078,0.8676470518112183,0.236021488904953
5,0.9402984976768494,0.15793795883655548,0.8823529481887817,0.20529389381408691
6,0.9514925479888916,0.1361728310585022,0.9117646813392639,0.18835952877998352
7,0.9552238583564758,0.11731673777103424,0.9117646813392639,0.16532982885837555
8,0.9664179086685181,0.09562987834215164,0.9411764740943909,0.15186485648155212
9,0.9776119589805603,0.08200464397668839,0.970588207244873,0.12444713711738586
10,0.9738805890083313,0.07391490042209625,0.9411764740943909,0.12418985366821289
11,0.9813432693481445,0.061784226447343826,0.9558823704719543,0.12073639035224915
12,0.9925373196601868,0.04994878172874451,0.9558823704719543,0.11418366432189941
13,0.9925373196601868,0.038884133100509644,0.9411764740943909,0.1192924976348877
14,0.996268630027771,0.0352451391518116,0.9411764740943909,0.10992087423801422
