epoch,accuracy,loss,val_accuracy,val_loss
0,0.6319702863693237,0.6073420643806458,0.779411792755127,0.4424198269844055
1,0.8141263723373413,0.37174269556999207,0.8529411554336548,0.35405778884887695
2,0.8587360382080078,0.2777770161628723,0.7941176295280457,0.3127889335155487
3,0.8847583532333374,0.23232243955135345,0.8676470518112183,0.27602076530456543
4,0.9182156324386597,0.20750388503074646,0.8676470518112183,0.24175062775611877
5,0.9516728520393372,0.1485617756843567,0.8970588445663452,0.2244483083486557
6,0.9479553699493408,0.13654258847236633,0.8676470518112183,0.19227556884288788
7,0.9591078162193298,0.11581971496343613,0.9411764740943909,0.18350666761398315
8,0.9739776849746704,0.08969118446111679,0.9264705777168274,0.15474477410316467
9,0.9776951670646667,0.08627820760011673,0.9411764740943909,0.13843095302581787
10,0.9814126491546631,0.07173877954483032,0.9264705777168274,0.1432480812072754
11,0.9962825179100037,0.05314873531460762,0.9264705777168274,0.1307741105556488
12,0.9851301312446594,0.04532914608716965,0.9264705777168274,0.1279817819595337
